x,y,z
2.028908814266667,0.9300897735878272,8.663225679639751
2.6806523954811197,4.411161151664606,9.846421427402616
4.037193887293739,1.3988191766270819,6.166077904313627
1.57753314601482,3.821314164447296,7.165769731543187
3.101153632793183,3.8473774427227214,4.689555886893822
1.343252149474814,6.140974225507193,5.024863220733811
4.844373287349475,2.0943593352428596,9.25898799854125
5.828884866991956,4.95766846895828,9.848145519466048
6.728804185851035,1.731779697706165,6.92972330355459
4.615108768412744,4.214910128319247,7.32164628631768
6.008965075421262,3.604713669611827,4.821703667623184
4.434968319024424,6.147331061477038,4.8369065302754555
7.613762846352722,2.5894761480242057,9.740164508639008
8.877962199923264,5.39877898458122,9.622349039264497
9.239175600182682,2.0280890963426708,7.477873477958587
7.498713992163989,4.46084035060416,7.281048905613307
8.821931437305341,3.509582048289137,4.833544502542729
7.279994988186455,6.16252587624323,4.791461619757797
10.529096292396549,3.035255617789398,10.049160925231185
11.893252483287391,5.5179631613235856,9.486132463695757
11.89488308776334,1.8812985859656595,7.656992208069335
10.409411210171431,4.373369220347703,7.24868584994592
11.79923811425943,3.3046993717660738,4.912113214563701
10.349074129992012,5.952198894485789,4.805223370345455
13.342854609959751,2.99037697316459,10.09977994113466
14.891237111434483,5.3320034635051305,9.745746591905752
14.55440227291045,1.6806228066324875,7.688851406811191
13.321546216429097,4.336910216211003,7.293915914821922
14.780918492027356,3.2367163602960805,4.888023599525275
13.347911461203434,5.872195597442794,4.751191245092179
16.44134307082766,2.593842938215898,9.65454370334571
17.871872248056633,5.078755122546836,9.834647962300899
17.566847226337472,1.6603855766541833,7.105869915229659
16.172844041462508,4.302007685616174,7.3043116857039685
17.765511045803862,3.4438764690720576,4.796271187310292
16.283781533378267,5.9342940493179475,4.84156701356853
19.203026965090633,2.347730867379409,9.489346999270776
20.686938800531287,4.981770153960554,9.64807512290909
20.56014020428369,1.7175141034867567,6.833886597030023
19.094337859539323,4.225470173290512,7.216422244158248
20.706300403337885,3.665970933563398,4.731358963019163
19.153730162457677,6.121520960865361,4.843756143874596
22.158641704254883,2.340996892404716,9.32991964126646
23.63385136392121,4.942531077964036,9.676259416758592
23.60691004595798,1.5718443441624672,6.778014607020283
22.1187291746368,4.213764344408502,7.171061453521577
23.544699326456072,3.5530348794601263,4.74789072867102
22.146549511422116,6.075560034246282,4.783308193014293
25.0272191936521,2.1132600063575087,9.048361461197603
26.45251030629039,4.909872492837698,9.662469041378328
26.77227022108685,1.5292306740019734,6.4549061537984675
25.076241351589115,4.236703459757427,7.204980314593868
26.50254520200159,3.7257290805860466,4.678052663125455
25.114879918101064,6.125290846180049,4.803635151256665
27.792568491480154,2.3317312960312333,9.023615315792153
29.27643165277889,5.194226279941494,9.900466751600453
30.325248062904173,1.6111365361567866,6.868227068526952
28.042995663777184,4.212278493392879,7.1703809285711015
29.364226568791437,3.4855502084885415,4.740036939460461
28.09109988030518,6.111442363903348,4.867891610731252
30.46312712732732,2.7586527796057903,10.254815875292794
32.325609202396635,5.160103813688642,9.690817339454691
33.84113251407813,3.2959175313818463,8.863665129077841
30.692037779684185,4.454679371267819,7.347857138193695
32.15053191187931,2.906099162153732,4.848720453946644
30.993755331295727,5.9205229316927666,4.812471276591408
1.4337102985243981,7.287443114000219,9.653501460129434
2.678247369614339,9.988069201467935,9.430762415621373
2.8742504123381902,6.49169611368984,7.41817127882761
1.3366425511927191,9.09041718353362,7.064377305994979
2.926598394762375,8.509025443270776,4.882248384825116
1.4133903265756187,10.950993970277974,4.821162510703008
4.237385636646554,7.401033065380482,9.701531900081907
5.762795744655284,10.117489884048705,9.601820029950945
5.92157415709826,6.803669042630847,7.382552855439977
4.359951868337385,9.090729634209975,7.2137477181241705
5.8809359679141195,8.607647806330704,4.768711995381677
4.440126257465144,11.04232953969878,4.84177502041206
7.330309945234258,7.685643930234964,9.62345523328787
8.716302044619672,10.272261566608305,9.544939015247863
8.877286189511079,6.931873566847183,7.165451329860203
7.335052067842072,9.352754554672359,7.182708754788529
8.893387428938036,8.562487309249633,4.8492641113883135
7.324425077107822,11.152951291053164,4.807567671014937
10.363720210042755,7.806390532082044,9.561968615627842
11.741087881191895,10.496340993332314,9.53836472311275
11.865769202450702,6.908953126040505,7.0835213788481735
10.31704631047345,9.562102708151315,7.155149848030429
11.869969838460646,8.533398291453228,4.791889859579939
10.215084946798381,11.130107708384331,4.790980048147316
13.331465226085157,7.915817047571439,9.606726509598392
14.756527557521167,10.309080733492394,9.664404933350221
14.729419540102892,6.902346988856218,7.309632063976224
13.222429013605705,9.464455275046669,7.181671604702969
14.775675653666074,8.531283383608713,4.806378819364091
13.250581434369614,11.180677190359082,4.862004558606497
