x,y,z
1.5560468504039748,2.5344412618705126,9.643238077410308
2.891776630617551,4.999718274023884,9.651638200835922
2.9651940827952576,1.6845460144601057,7.144381892051397
1.5105349188864343,4.19658031988393,7.220587210023134
2.9111254792515098,3.477448831295624,4.757915938704489
1.4453850267263266,5.897648962486407,4.860535792840129
4.463092832392025,2.524737402814003,9.637495473642256
5.965192828748679,5.148480503804963,9.566921125859675
5.905912967419913,1.6096381487422384,7.141654433477223
4.389533986630218,4.277716845893208,7.184173767388779
5.849780702319203,3.415962619069195,4.852915034974376
4.467403716851736,5.996828431298685,4.795375054632688
7.402705300413458,2.566427738887888,9.683402099757414
8.907455461796948,5.063902783797677,9.585562821477863
8.923269343847522,1.6683262864100312,7.339954462920669
7.36155803557144,4.15357360998196,7.190583966016621
8.921881281851018,3.3656264221281083,4.8306734429173845
7.424834941652185,5.839258788176812,4.812384606960713
10.336670873826188,2.5133343222739537,9.683820678442535
11.774674624179312,5.106598535210915,9.66175015777084
11.813231379539166,1.6307968975321832,7.314107196326467
10.355447275835827,4.184315060219608,7.2598683040438585
11.822642538383725,3.468235806018569,4.886293850557451
10.488320940830354,5.990044062673336,4.861615751980517
13.314004866186202,2.548383896716983,9.66195629974846
14.754188337244987,5.070082524340772,9.582136720121675
14.790294241099799,1.737189566935065,7.238042437808572
13.223458927505956,4.2890831787145505,7.266264540022846
14.750280538806601,3.4422333510017737,4.7699869407724185
13.290957134292146,5.9816151954608765,4.784775332335441
16.294855583852573,2.5915095828741737,9.633175967384453
17.822260457257727,5.134517591760227,9.667118939696294
17.63029355427603,1.6546476654280462,7.181828959242854
16.22716223716884,4.323684772504715,7.145205847314314
17.686920475112082,3.4810821886927594,4.860259957804359
16.20785670192435,6.016571079707644,4.7993939323657395
19.290560023305336,2.546138331716139,9.654758014866532
20.73190250285595,5.183362452444492,9.689508470971361
20.671992074066967,1.6607243851440978,7.255814349600057
19.25193083714801,4.209229650057047,7.27250252495206
20.72516607966015,3.4516555778517306,4.767975672175638
19.08583228363848,5.956773018441143,4.779011543822762
22.176690789181063,2.5930625318311336,9.555846596667655
23.640259508455483,5.134438147248557,9.716416287791098
23.617001777442898,1.670578483564535,7.135483074503139
