x,y,z
1.9595500600315536,1.9342572242203753,9.475228039960076
2.947256158615348,4.8934547707295355,9.551898644516449
3.155087724319548,1.452969486679096,6.777733791032232
1.5474284874671533,4.202941506045182,7.381490691803172
2.8909286245622634,3.5138622776159245,4.738421377216831
1.4862850616965928,6.035546121793703,4.943860134597285
4.591402703450688,2.4174925480233367,9.296055753705708
5.934921566773195,5.012618861065833,9.554167676000823
6.202479863746957,1.566898723622498,7.029384255374945
4.485502884997293,4.176543013472004,7.054725930490599
5.9042390638306586,3.3496283371278905,4.771784476399817
4.394798350693712,5.938190582018759,4.742039433277521
7.469099323896916,2.591484356114874,9.68467721613428
8.848100040500132,5.156502136215511,9.697483538858178
9.131682072142187,1.62042966283104,7.527035207669486
7.532969986597708,4.220799526980165,7.1659418717663526
8.878647831488555,3.1332339636991873,4.864992157335273
7.33028017256798,5.908582172030902,4.7734781768767265
10.450555743679642,2.6649639073208493,9.906949693529988
11.795585589146365,5.127668322460486,9.722237536622124
11.982585539405338,1.8206605169244696,7.489238542960162
10.36314841331437,4.198907490854841,7.3373535474191565
11.83545627208064,3.2042336126203845,4.871110340354739
10.200430067530187,5.75825125869523,4.895091343384815
13.523693830548094,2.615204976979126,9.753424476698552
14.863656302244195,5.238818398162369,9.576454730679394
14.9189359942268,1.8028290947570367,7.2615578961858995
13.33364720874725,4.300157958739492,7.28179790696613
14.792707244253817,3.5734266353754904,4.7810358691902115
13.14931026759574,5.876628933319052,4.7749856665668124
16.43351808653346,2.584722276552385,9.67052525575664
17.777365918527657,5.260769026577151,9.58320174857147
17.839888366159933,1.829530459889384,7.1765515631151136
16.278582447307286,4.378595526098155,7.156474476680495
17.772286509269748,3.4655229359285507,4.772342139638595
16.230316777249,6.04727904895544,4.781905321616678
19.33218685264078,2.5475652254950907,9.490634377103863
20.679136007638704,5.05611261812979,9.642482962830128
20.752438934537242,1.704371039128011,6.967993834806596
19.225572237174433,4.375158394712635,7.095997949390069
20.614542297143217,3.4961154208308614,4.688138035889285
19.17079653404569,6.0924664047135035,4.774845287267706
22.162902069922836,2.429430366916341,9.333092812624649
23.588418930384417,5.057472243014519,9.646497079337202
23.66351421827353,1.715507260537219,6.862140857315334
22.10636762144874,4.279147854614733,7.225039958940071
23.520228983705792,3.522275860756014,4.756539706251296
22.070949186215053,5.99156631345547,4.781208339220977
25.031681061798423,2.3795998693372433,9.480286378877947
26.64725382409774,5.035875955232159,9.589264162651425
26.616816185569103,1.5971331584134814,7.096634245144999
25.047835411649082,4.2842095297467075,7.231327986290862
26.408940221904995,3.48066818415534,4.82636050011421
25.137749319820575,6.023400337798464,4.822623409620634
27.966489159324546,2.394888288444426,9.619963162420651
29.519546757334098,5.055081176917373,9.542034972008514
29.654658684381097,1.6160484191581892,7.079857043373341
28.030505619424613,4.165664732642914,7.205626048203232
29.463174639046485,3.434101186341678,4.7232664291144495
28.079626655008802,5.947902982922704,4.834559240134258
30.785040708504674,2.494500516529053,9.755187515772409
32.52248860225471,4.920097325095912,9.474132735733399
32.74117023662031,1.9194212315543957,7.533012425497447
30.946624474278575,4.29435426360074,7.154064922461765
