x,y,z
2.1367552438374955,0.38404615149063015,8.216258699608233
2.5655246061216737,4.269261050284494,9.811438849130871
4.194285811418468,1.2759147262444124,5.820294425111342
1.6852367208810115,3.563253054285851,7.144999812519392
3.087774760210833,3.8735887428257665,4.591965712316742
1.3441736150344943,6.096651761277096,5.020920375215246
4.826986134461789,2.022638754370407,9.146773997062557
5.750062551400079,5.025441413003401,9.886632541231007
6.805443837691662,1.7869388361779912,6.944725095581812
4.628291087146222,4.182444257493766,7.29193378491802
6.013074579815012,3.6221610099312795,4.796968428189025
4.437931112914936,6.199341264046062,4.969704109540586
7.6488552779404735,2.735603270974347,9.75984533981194
8.818822121319815,5.374085326877976,9.59767660185603
9.318153354633477,2.0646516493743685,7.563839177867982
7.574193960794653,4.490022689946057,7.264087769842227
8.931935246397599,3.51209623742473,4.793693240809991
7.36296322523283,6.1252834466357235,4.789176500804447
10.409415195340044,3.022782130792412,10.108311406215147
11.934037891145618,5.500311932898402,9.578051161214574
11.892067703693508,1.9318738899328571,7.729125712277353
10.41605624508258,4.5134728965036155,7.268390482671486
11.859885273105613,3.302853004951944,4.910411792015115
10.328269360672419,6.007458909369935,4.749178031235207
13.353126127729782,3.122672904320095,10.240022047659124
14.977651051327827,5.264933329583236,9.611569884235692
14.640643374075136,1.8153996927768934,7.771249065962525
13.323449658351894,4.353011957605144,7.309406275403473
14.893116466708607,3.2968320790426326,5.011567985168925
13.281578542454087,5.833679669772387,4.811843888366689
16.390900392988225,2.719093660587244,9.76801872512955
17.8228654932557,5.041990827478814,9.76133010309167
17.42622403869504,1.5964179315766538,7.056478620138353
16.276586278749427,4.261543828679422,7.287209298368599
17.750390577106934,3.4453016628480704,4.823770770075947
16.20944256853926,5.9123194931143,4.898515600650678
19.36742913154516,2.220408133145066,9.46463092271895
20.666302998493734,4.915762531879933,9.716428558445918
20.527867758547124,1.6303666297342763,6.86357291560201
19.130675832764208,4.161940505102894,7.279683913816054
20.669517951676664,3.587418915473095,4.758827174458762
19.166110099719447,6.058678473955217,4.86029112269028
22.19521026883015,2.349774328027553,9.26073626053659
23.616268282653607,4.851147510903084,9.714182502121625
