x,y,z
1.776059205771587,2.156227343900711,9.599840190750797
3.0351357087574837,5.087034378903673,9.646630569116732
3.087012368705163,1.6203360298455185,6.953834104500105
1.4663127033301946,4.105123032764229,7.2814945431904565
2.944773874484363,3.5016616114424792,4.797241762800207
1.4311489512074442,6.046652370061371,4.837424276700811
4.5902658760991,2.4603164762983103,9.331640276329871
5.833936363114054,5.144865741582651,9.387884038061433
6.066120762134,1.5033951916559944,7.108273365393652
4.498820399853685,4.115767435181516,7.135198495304085
5.952970792524534,3.3453617210863658,4.718977890150357
4.465895574966339,5.95607301767088,4.789176019076953
7.351347179510971,2.567047551949306,9.672646088967944
8.802448104360565,5.034024035033299,9.511220590244594
8.924005821872907,1.5660487837716652,7.5070049964355565
7.37097092402911,4.117196837838857,7.132668291343701
8.886894399546371,3.195726935083052,4.876556310121564
7.448217315241888,5.920885520346286,4.815748304681859
10.469140021702612,2.4610060821355946,9.939578735377417
11.893386427869268,5.022543749544852,9.80276847101727
11.890993836116017,1.5744267124995472,7.381785307742604
10.362697665370629,4.099172413795054,7.288962779301733
11.870599400131477,3.324924403507681,4.832005769260141
10.256085277497927,5.863554903491103,4.83968615478644
13.483574725728484,2.55648374967463,9.781161933142013
14.867789577498014,5.127932015449557,9.51782265199717
14.788459694166555,1.938160046620977,7.259963495397511
13.240505991001575,4.288496728627964,7.249224647907125
14.790004254353274,3.490194565567701,4.866538269685983
13.206843666610526,6.065662219889946,4.900756527839329
16.47355376782489,2.6927046877950493,9.54536569503722
17.840535308019653,5.135748190969682,9.545955813444058
17.79891728574603,1.7496191548002207,7.177220470402432
16.329125145982328,4.346285384452798,7.20182171992044
17.748974094201593,3.458228841937169,4.781935579224289
16.207030337839285,6.053486922168689,4.7617138593332875
19.365116855797055,2.561369748282612,9.601798169093737
20.74262611842558,5.186811780654993,9.695869523793942
20.679985024222283,1.6248850459307531,7.055476066786656
19.251329072400285,4.261134550477283,7.263267154259339
20.710053205358257,3.4622556976881222,4.881347099688198
19.231809430485963,6.007063139211795,4.848198237293058
22.275064245254082,2.581594217737428,9.391344727367876
23.672626459700574,5.220020390341393,9.776083558305674
23.672695892689983,1.6764559527557474,6.894356580039443
22.167708477766123,4.281012136638941,7.197176865334793
23.663995154466626,3.642310063239482,4.802434944044336
22.1135707054718,6.091527040419772,4.786040947554405
25.01470853325527,2.511082920266295,9.521515110432947
26.576646562661654,5.076269653983583,9.738767862116868
26.57284715871394,1.644103387269985,7.324328548311577
25.105149807542396,4.269264797486523,7.379624076400909
26.547445675645633,3.3108119034665773,4.857505080125411
25.044689936455498,5.971037511268039,4.806061686582402
27.998202843774443,2.5472315525068816,9.5613657798422
29.49496652978519,5.093303169996608,9.497612125931632
29.578937390308404,1.7502020061165613,7.081521721802795
28.004329841314064,4.185947531779618,7.229451620142919
29.52525940504487,3.461358641757888,4.794503577758956
28.049420143442696,5.980655240850059,4.823748025720395
30.85510676817789,2.5078677819049884,9.599124050918697
32.47512363206104,5.028550245671582,9.476700641074691
32.553228783391276,1.8416068915392594,7.432684243182158
31.020106663411134,4.213580762609277,7.163365434151489
32.541191017291794,3.2562575996820953,4.874457423903543
31.066521626179377,5.98917447295373,4.856650635735091
1.494373917581956,7.612833948106841,9.45849860913815
2.9597792358757893,10.291934826228031,9.817960181970273
3.0640217935946823,6.708816884590197,7.178507334699677
1.6833008963867084,9.47583917359848,7.266075587933045
2.9070254313107116,8.556002898457598,4.825792045131292
1.5499886637444813,11.106530336443045,4.897964204296005
4.442442479037139,7.665813033433505,9.598719372873214
5.797692973138963,10.290533582434563,9.781216513772103
5.969184163688097,6.78166022196054,7.104370533684861
4.423701249085768,9.403573580216996,7.351278134942114
5.941874990206969,8.489102355726512,4.838317152919151
4.4177886309011125,11.006923888473228,4.8350378120069335
7.284308633833944,7.706993156641055,9.621188740671252
8.746936514821552,10.275392448609091,9.680647936262565
8.815576126845773,6.718364042684355,7.330857643260065
7.324435977746636,9.42258942940075,7.3209938308808375
8.826446836333762,8.437301931964099,4.819389382401085
7.310560634323233,11.016909582502297,4.852271753528395
10.30206959790929,7.612786981581011,9.966261535906192
11.740751722565532,10.302887396123593,9.563640363947565
11.650976400804517,6.804447991841926,7.359139880897719
10.199095100502714,9.31921912231003,7.27574709514653
11.736010602611008,8.524140013906191,4.88418674066782
10.315746228910164,11.031337209544327,4.865589806508524
13.275465376956566,7.609958775715157,9.635789973039342
14.686657738433462,10.210310054423694,9.784481315668735
14.69792706492824,6.890478759916265,7.12082140489191
13.202591193440947,9.364357029203829,7.235502367882373
14.664879214397168,8.698458191743917,4.80148335754174
13.304362780039261,11.184300717802953,4.857310678669451
16.240363718457345,7.591318669404545,9.48081935692835
17.551487389976554,10.289064277586693,9.579890513988566
17.657085804857864,6.84237183005423,7.130679413210492
16.176397322826904,9.411572712488375,7.230469032990935
17.669094097787855,8.648308159631656,4.8037876279977185
16.176609367317297,11.195506561659617,4.834879898976827
19.196040812814708,7.776042337660786,9.437407482887483
20.59019038258002,10.395236434000086,9.789227686467777
20.612865920409188,6.7922540565811325,7.237689954416774
19.138760930708084,9.518503264724504,7.232410177927805
20.636414409238522,8.607597169249322,4.84929996245808
19.175122421493164,11.198120651455445,4.8202877955845445
22.168572267092618,7.731321458655086,9.675326311771029
23.67486221194326,10.211478941273064,9.786446457174897
23.598227497515435,6.7984428813459585,7.243257255855193
22.002983162841577,9.33989961858849,7.3665850472987895
23.522077200632282,8.559738503526347,4.820582579327892
22.07136358549739,11.088813223024053,4.766816816070288
25.095291373909696,7.770401766330345,9.485169809306015
26.58608123885706,10.103674410209766,9.515924608881273
26.472858926398715,6.769648942459492,7.190287769495147
24.971956760895058,9.334089590233877,7.117674653644316
26.570519572103606,8.532853628255303,4.840475257233444
25.05346286853691,11.079250270111343,4.869690061379059
28.003970483572918,7.572545421707364,9.50529722522726
29.449908816960253,10.158797312887426,9.641651697931321
29.414920532520892,6.716694574485274,7.140315517580703
28.078143643481624,9.345789581664793,7.138640080200477
29.509118829478762,8.552369920510099,4.696939610198337
28.101354669272396,11.128743990537611,4.819041645839763
30.92070377755617,7.5377374167241005,9.64917754336035
32.35936318127048,10.06900603575872,9.688322488665058
32.35931193104311,6.814779317771804,7.20060565620094
30.80130968439964,9.418861561508374,7.20199111854411
32.38256555675795,8.565970614679282,4.825046785183217
31.135544566687344,11.145310055870425,4.815869845406134
1.446224403216267,13.057539122663911,9.682703486428933
2.793401252025424,15.503093860054964,9.439069312374972
2.9012339597498222,12.022044554119827,7.292043888662092
1.3954858277784508,14.361247939228768,7.101482736278704
3.028324710333647,13.655785297785547,4.814229509162111
1.5859853731426403,16.165201782851657,4.7693831512427565
4.415245382939142,13.01416803101943,9.577211145535632
5.763036018621515,15.474507157304501,9.49141492038127
5.8432765012611245,11.972162146403472,7.2585112639366365
4.471450144410104,14.595173568598037,7.146835904769264
5.919237738785998,13.626283451214118,4.8170776393866195
4.4789849702096305,16.159984770634853,4.792360315212205
7.31990415108711,12.869627739289093,9.622154105711733
8.745320665556347,15.325681998457233,9.518573339465465
8.786302219534532,11.97152354177829,7.2594434442330416
7.365833925841729,14.525793005847198,7.115648793150079
8.915760588264613,13.603379720489144,4.8140943994859065
7.3514063725657035,16.273659767114836,4.769226305628291
10.272328510548803,12.758126826666448,9.676805884285614
11.775326837420664,15.27444843494896,9.493132138195682
11.748962852358662,12.011133412623337,7.204655028325631
10.297952114057512,14.528678126901884,7.1797694286433975
11.863425426164865,13.667497805490543,4.8182463331235175
10.338337658207653,16.28760256120022,4.754632991187623
13.208958295796265,12.827177272335959,9.691936992031339
14.689385016581753,15.385435932545597,9.807556778321613
14.67996532633842,11.901341469477147,7.33157214785153
13.320431791345388,14.50097644051912,7.221619499877261
14.723964003498605,13.674720398613955,4.877994943237658
13.31344868891442,16.192464973211052,4.80998257561383
16.164084163259933,12.885538941157035,9.812889103863661
17.72164385697053,15.388183063781176,9.53997643722464
17.577054662631035,11.964544963238065,7.244255760108656
16.242752161930778,14.51616464287573,7.36404538088718
