x,y,z
2.3320880845009047,32.63636011687979,7.5893307943846136
2.231498361462203,3.9783220149249203,9.674121266714849
4.565977415613801,0.8315579608310841,5.073833214263904
1.8429002130798466,3.3224904573908347,6.949187989629792
3.0934091167008653,3.980933405591683,4.3859801163021
1.333980922135888,6.049073687288974,4.950334039160756
4.696761888062724,1.939887327090628,8.885164595954667
5.624038693311343,4.997058248324159,9.76390225478786
7.0482848923890415,1.840669092549549,6.9663912189753425
4.647079513051775,4.227634578280755,7.221090789186099
5.9657895029339105,3.6748815557171755,4.761051888164065
4.525021062764918,6.104856277247437,4.774689274878961
7.535502577219278,2.9766561491951578,9.840525684826297
8.863210680979288,5.553488905421359,9.63479255176356
9.52939985794445,2.027310713237797,7.580613533008831
7.5672743199379,4.5504908774950135,7.301183686414365
8.944338046535867,3.3552416573161405,4.984985291649739
7.619740352749009,6.03539757765474,4.872734522389035
10.483044525438308,3.1299758164476432,10.160391465652701
11.778099775728816,5.611513442505569,9.764692870771215
12.07104102644122,2.0661062620132733,8.060792468575615
10.55172792717027,4.660146667898112,7.3128975826977
11.8733885945106,3.231483850564807,4.9589377699256145
10.412230098269612,6.031000952201589,4.852366630552271
13.390889411741595,3.1344022664418247,10.32131690249219
14.880462256113475,5.47326609398501,9.522484736949362
14.641018315169221,1.9746439402953972,7.873360164563735
13.337666668624466,4.484930179872344,7.349422340420974
14.754804490400284,3.2238244487327123,4.874410567121735
13.180554189232287,5.975117079616863,4.881309292531836
16.395169491552434,2.713201505545419,10.029884004324002
17.896860383384006,5.0399380329585615,9.67014947097987
17.54345191471733,1.5668347800758096,7.170479168284931
16.358367426058717,4.2420319396672825,7.244556676604561
17.758986802074467,3.481795959736899,4.796532511443375
16.144428763500134,6.001080783403902,4.7503125126847765
19.266958833406747,2.1493360503864265,9.33102695000082
20.770114025651736,4.779662344154901,9.721979997331996
20.583402010768165,1.4427641897199321,6.812053504136592
19.286798721870905,4.103623991313277,7.285780669870495
20.683802847183237,3.4719283499434486,4.796763971997784
19.12938375016231,5.939122373641669,4.802612647315336
22.338767958036083,2.0317533608035876,9.007908746416875
23.742949286429873,4.655828088025399,9.738526393238029
