x,y,z
2.1449513499622763,0.35119972458886406,8.191221436019795
2.55728786518377,4.259525895920339,9.806228354904954
4.203271179699223,1.2637801939119362,5.798891476887048
1.6920091397789463,3.549561914472954,7.14360274225998
3.087412680694435,3.87700474382482,4.581597564960457
1.3439075179835902,6.0930289768270205,5.016359271505405
4.822074177383274,2.0192545683012466,9.139092004144974
5.746002333771772,5.026048307743566,9.885047955117537
6.808676117661408,1.7882391005759026,6.946104840015788
4.629282632455794,4.184180346479655,7.291213217111951
6.008382860522086,3.624258900443378,4.792875518813229
4.438180406237572,6.195239834618405,4.969112153892164
7.64779648693775,2.746352635288572,9.763027419756419
8.819990206292978,5.373399616500983,9.597354238794114
9.326715267323877,2.0627884570235757,7.5649204590166494
7.575731831747108,4.495828588386071,7.265068271508381
8.936809657403224,3.5094006127524953,4.797072626716222
7.376428300407878,6.122594153182823,4.794216566079847
10.406873350695893,3.0239495366288005,10.110910420350766
11.92966182387159,5.502355050432337,9.58626219145615
11.895503052044475,1.934951364638793,7.7385619881272305
10.417603309601642,4.52373712080251,7.270223607847792
11.863624616685385,3.300799576564854,4.909406604477558
10.326597418140711,6.0116606864717,4.750482900110496
13.355273993071746,3.125160997662953,10.244811564987074
14.979669234032308,5.26885440554733,9.605821745339274
14.6433169725756,1.824026037524673,7.774980324775403
13.326158444489032,4.352728938362134,7.308641537168671
14.893200928706241,3.296232138253033,5.013775266647434
13.278159021413028,5.83738186139977,4.817897249193608
16.385943889561986,2.7225127449018616,9.77747507812512
17.820820785823496,5.043944434923427,9.755149642947497
17.424437581565535,1.5932901352450348,7.056236465251749
16.28257495531777,4.2596087153911455,7.28634981004172
17.75223554094908,3.4466839757066463,4.823604941274717
16.20234860116628,5.914622609469365,4.897387232689501
19.373670684408452,2.2140966693411097,9.459782688470606
20.668734515688655,4.9113032493260755,9.718339412720898
20.527744812978646,1.6253265720007928,6.865224960340305
19.135256039638875,4.1595474920555775,7.282542039272471
20.665050321873686,3.5832576598843797,4.762224698939971
19.167066891936063,6.050277942550707,4.859265581434947
22.197597011265366,2.345401126654367,9.253590574961173
23.61678463045457,4.8444851390630586,9.715295829542415
23.641291641465124,1.5048454410967016,6.50655694604305
22.160303319878278,4.179483433148765,7.239814950222629
23.644368958051572,3.7015057541738483,4.695124225830647
22.173472950641425,6.051464921811537,4.741141562392857
25.020278970896456,1.9722165451193274,8.945129862618762
26.525919461251615,4.808823659099683,9.720951350253241
26.98109690894674,1.4006663031505104,6.274183679746034
25.057294356740336,4.129061956265815,7.206358175305719
26.453648446289524,3.7895970137673713,4.713388430561696
25.12565121341158,6.139575870875685,4.858501725639986
27.740331146592613,2.043238658228744,8.740837327076308
29.22528434125951,5.2421140624919085,9.867097472471292
30.705716423019535,1.5561739786648086,6.82794656776821
27.937879485585242,4.136209794800829,7.164784641912871
29.251453673683333,3.5177224554984243,4.765833024949296
28.006787735368324,6.159275164086999,4.853888660642738
30.05321088530838,2.903650033961851,10.538368229091404
32.294310331742686,5.057680480953528,9.794196053392966
0.6268231023948734,4.212401546244958,9.807056879326637
30.61420529664366,4.55198721234317,7.3875769027411655
32.01575320293473,2.750510656406955,4.949245234400353
31.046079413397113,5.864296997299567,4.87807625204124
1.4043025800330646,7.286391275212642,9.65176932637674
2.7147745169692556,10.001624403485202,9.541448106342079
2.905086619254706,6.466100291979252,7.356284688821162
