x,y,z
1.958689432601342,1.9508330919378447,9.487291686179443
2.9540366806840037,4.906642140197487,9.55434776975476
3.1478473940702036,1.4598121133253248,6.798626107668495
1.5393027195727005,4.209263560874502,7.383935077322757
2.9087505865365326,3.5129099218176303,4.750979298045675
1.491894385692125,6.048897327449777,4.937626018313149
4.5704366401764975,2.4232200973438682,9.296292306025482
5.933549250512363,5.019717743599537,9.542834843565362
6.196847630121325,1.5559585030215672,7.031320646088193
4.481587125276104,4.167251088716892,7.039564703934083
5.922458117589845,3.347284690665335,4.766887288523168
4.389123259802447,5.935807891083236,4.748413377841536
7.464984408703334,2.594255204113094,9.684448208222674
8.82946716872247,5.143864618268061,9.684688829691016
9.11556834568049,1.6175695659873184,7.5284282924021095
7.5237279662176215,4.206275182143478,7.152520409425287
8.872954998936214,3.1335229772761797,4.868825333110339
7.319460345040607,5.904210463548079,4.761933598456248
10.449058182878874,2.6482617617566144,9.907534690488188
11.8037229432826,5.102067840880535,9.727380706256554
11.957091773345233,1.8059544950660078,7.471667158520754
10.376749000514462,4.173004515007435,7.340398981393963
11.83411756099302,3.2108597714474696,4.859080911954865
10.196052196563269,5.741868965106724,4.88483044393193
13.535864873435287,2.6063436153341564,9.761189113298137
14.863570875533508,5.234323700621822,9.56836305973846
14.915597660565599,1.8179316823208764,7.2710768124538845
13.321769356148055,4.314808754259911,7.284511130129641
14.804381894967433,3.5764076858187535,4.785800100189478
13.135827149004042,5.88510702706809,4.786486814432479
16.43137420819856,2.581105259837341,9.65906642998402
17.788788501265273,5.255617317987699,9.584250052127615
17.847860609005757,1.8284072012255899,7.178017212464964
16.281681305374242,4.373418596300684,7.144760708957656
17.774802355663976,3.458292649652513,4.770204709695427
16.246051850956796,6.047704971544183,4.782888527287275
19.347658245182735,2.5484275452843552,9.503247704088011
20.679845257120817,5.0513652016270525,9.644279476975957
20.758255737970643,1.6887777491702778,6.975983756346185
19.21866287970701,4.373483400191805,7.105292016429291
20.623817037661883,3.4865549959748288,4.689794237722563
19.178784137569846,6.102238755171742,4.786901149601304
22.163790766848837,2.446179995303848,9.33234544569454
23.59663707067675,5.077178618327505,9.65761822369451
23.65503358552395,1.7131532120628756,6.85436645896376
22.117388233514944,4.287614866323677,7.226157479674043
23.524903470372585,3.529588750254362,4.769571467260854
22.073327545959422,5.993100721186453,4.784715239219593
25.02289659855545,2.377832797444597,9.486031667102342
26.646150153304543,5.053188342983525,9.598352611846952
26.61578101010496,1.5964056280303014,7.119272088532805
