x,y,z
2.0123763704674964,1.251506766205742,8.908653736871734
2.7652340586906137,4.48750834842816,9.819303678644227
3.871524016822508,1.4446243204935998,6.374888183311402
1.5560417608550792,3.9020592643974563,7.21402167983959
3.0672566137516952,3.8270489631634375,4.675972597104728
1.3564406036202394,6.140320169539997,4.935901164703312
4.759373655251322,2.136809572473827,9.293676911807266
5.880372489424431,4.954044484425656,9.796983732717536
6.6111303855812675,1.6871512298563973,6.942965023222023
4.580193031701975,4.298770528085643,7.315732157954376
5.902954686329882,3.6041829911138326,4.784939605920196
4.415619926448607,6.0551952545540875,4.794847156305819
7.625740389691971,2.5714672786105996,9.741610585781789
8.905646262727174,5.316126535511562,9.660164240044669
9.281525775222041,1.9187385980512293,7.405905333834616
7.428534312757577,4.447579404882437,7.339577410275453
8.76736417840207,3.4739937622012573,4.903298935111782
7.392366080258145,6.0864532571833845,4.857830702596991
10.571862425638514,3.046288649117242,10.002688376068852
11.85450747564431,5.496755032555329,9.48809107088258
11.921657676291588,1.8309416983454434,7.6825411345907195
10.415905757122356,4.366786630893906,7.254649067420774
11.766406842120494,3.2849840129906864,4.884106334060248
10.35598696537818,5.9352662303753725,4.82987682937209
13.42076383405181,2.889157478435754,9.985531715056887
14.830863822760868,5.371050570004656,9.83162790091232
14.600556230434563,1.6526880794381582,7.56759147383096
13.379187147485387,4.321131733256981,7.250854052384033
14.695486476964366,3.173245519460488,4.840159069455512
13.394591544025493,5.941094720285366,4.799447122594214
16.326093796452067,2.5457563355883854,9.638466421111387
17.840159130912966,5.158689639492447,9.796068453465193
17.66131325691342,1.712619937407716,7.118065284128051
16.14644145282242,4.295801746037908,7.298612798371145
17.75089520913046,3.4716101534113775,4.793517109238575
16.219991308155404,5.95071336274377,4.825424396797885
19.18794514542068,2.44926911173946,9.443410939334104
20.766764679074488,4.986451371429512,9.593953424862027
20.597958153477602,1.760398795536105,6.843583341019989
19.093941349851193,4.311461840088736,7.195652292270313
20.634718664281575,3.6927923061166967,4.735115049730094
19.16695038080324,6.064827913599498,4.846155853702055
22.09959608727501,2.2970071912746697,9.335400111270634
23.60143822779247,4.94029704529813,9.605775889826827
23.56352867416906,1.6189891104330432,6.915895238451286
22.11430622257862,4.223055230696884,7.163256980294004
23.57455565375872,3.4844038537474202,4.770945820025153
22.11842795061638,6.126496180588752,4.829506990601064
25.0931369472482,2.236223189807585,9.121137208301857
26.41044215722637,4.969505890736051,9.614730240179451
26.738055609122675,1.631644430356292,6.564989399684733
25.135801352437,4.229455908696499,7.131713876102545
26.502634661394303,3.6667526893124185,4.652523797860607
25.084602702317543,6.095051821409076,4.775777625024488
27.87098940252093,2.444591009340537,9.142210680346214
29.277703711349755,5.086676601668161,9.832582996146385
30.108563846061408,1.5966492681700217,7.002067763782373
28.086948222603368,4.267635975438423,7.216885119456672
29.44567588547002,3.519492282120851,4.746951095911163
28.123388977324968,6.103569723924263,4.8834650762267175
30.61337235182325,2.7422765416280797,10.035805536832443
32.33924699990036,5.091372889237461,9.602826073078234
33.477738595077916,2.866516932869865,8.39185213965428
30.74307780225647,4.443906872310977,7.346653497112795
32.147822701994635,2.987898659442711,4.827686464422815
31.01248548068325,5.872798922788375,4.825532164527343
1.4270912190450766,7.304090726830376,9.62578720523429
2.7472045202374282,10.025476471333972,9.357423127314865
2.889056640244327,6.534454436506484,7.440763170119357
1.3652399019021564,9.08465816300425,7.178577888390261
2.940102515302324,8.500799346591762,4.819845065599124
1.4950842974003065,11.02580381763649,4.822567035240125
4.241679468234532,7.476392323978898,9.7338412360025
5.723813494995742,10.090333357844353,9.592796598714504
5.920500806618997,6.8458690734116185,7.382085538737538
4.278390118793263,9.182673370584569,7.216967513152048
5.924477117175007,8.50774450226735,4.784768753534177
4.393483132988147,11.109482657911794,4.773990814374921
7.325670550183063,7.7182228300137625,9.646196457855117
8.732950922210875,10.209567536967644,9.586657834822475
8.868645359629037,6.796502792783654,7.125982590138422
7.378707595792379,9.449230255736623,7.209301854451375
8.84281143963403,8.480396000974132,4.839530710945523
7.332779737359028,11.088423454029737,4.874768216628319
10.411225959031913,7.759699643586231,9.440146781056816
11.702537090672296,10.451860254362265,9.675513572031774
11.818031355135119,6.96019780531555,7.054003335189054
10.352083080510884,9.450205482764694,7.136846637672896
11.905055783182535,8.517136141783846,4.802145914189606
10.244829609719933,11.04917335007994,4.791935482623269
13.321873746177124,7.921865928655158,9.64114011095203
14.822238499847607,10.298296582382829,9.568654581686626
14.773532111406276,6.917358523778576,7.275848916571746
13.204494141089649,9.411372630945367,7.176142719733956
14.799975247377084,8.580070218598,4.874631699552975
13.2813450432238,11.15837700301581,4.867501878472348
16.317551737328003,7.697481678022289,9.834876046327771
17.637271941321245,10.17760300934841,9.64437420680376
17.705805477612284,6.845325641437726,7.404792766867118
16.145047036916928,9.432691923855137,7.210237204333429
17.69253533605473,8.540732158591586,4.768509352532409
16.307524377465423,11.075050301883634,4.834671586299906
19.26354158447392,7.712156235292236,9.750517929387838
20.68261935816156,10.185712528253848,9.557724472274659
20.651357809825072,6.804485642742648,7.345761109793835
19.208888499442104,9.335530271802783,7.2472715762367566
20.5865926721054,8.611451059757155,4.829999801051565
19.19516286223155,11.13154746547126,4.840042728603393
22.21487295219173,7.5977479709251075,9.584416492659402
23.71610540640591,10.123242181075975,9.616216270606202
23.64807881264932,6.840752992200683,7.240445423728047
22.225971587240675,9.257288310991203,7.1523219117432655
23.604494039468232,8.612190057059442,4.790190714253562
22.10905050648274,11.139286465642872,4.870995460967144
25.064645643924273,7.619160347755056,9.762046657418075
26.624608791405116,10.137236201921613,9.798322817124006
26.489094064133695,6.852117733892555,7.30331513901144
25.140171320109825,9.326502294981204,7.3284903835704265
26.545617074491915,8.596439233646858,4.87449151349733
25.076420903920248,11.17778114577069,4.772678892723431
28.018545532801244,7.5783665402444065,9.806204622689668
29.555513516859534,10.129403446281222,9.734411893747708
29.419149636294808,6.881116244116687,7.344233110137868
28.06920305614978,9.368911260959251,7.29535004028131
29.440850746996325,8.462766999497163,4.855464113961485
27.968339309668572,11.140988437996151,4.905404787563096
31.01797671771842,7.622747091387609,9.792478951444505
32.46214165734969,10.19592539424773,9.719484804000915
32.42148932584286,6.825307603679707,7.245168337426186
31.039779814797967,9.335683059794546,7.24697219996938
32.39618275889607,8.44824163137053,4.845471958490145
30.978056882284022,11.016850772459678,4.8998027722449224
1.3602299088179806,12.640614375030843,9.378180990292707
2.9085876669006545,15.220776040892332,9.74909904381667
2.8451849562736653,11.817700533008606,7.169583352464555
1.4822183757924763,14.527608775672526,7.238411015829138
2.941753460797958,13.619547012906082,4.862197471417109
1.3926637697094768,16.181782118893558,4.912353813967975
4.313963017065477,12.67288216736569,9.631946856942104
5.82051399494101,15.386145240341357,9.798880863764367
5.845152081028038,11.842128186093394,7.270878013508197
4.422303447330302,14.602584355065648,7.329286213284316
5.849908991522583,13.676451727863022,4.870350147965953
4.339853384453482,16.079728436810125,4.900942518097722
7.2984194821487725,12.763434207595143,9.743882474302735
8.691293033768396,15.39004330513345,9.790674815067554
8.730345452212537,12.02851057079114,7.268569416534025
7.362859514133473,14.442501300154866,7.297388279995025
8.783393960696847,13.673266377625586,4.821259511064814
7.351165377207299,16.193873360946498,4.76326429349008
10.221522128725864,12.832598977367118,9.714706491756397
11.708954801355095,15.412856589837691,9.748064694783611
11.702907196578787,12.018120403215162,7.229332894006974
10.364524331692103,14.504273902639337,7.343348172747483
11.743377771207179,13.648181256996592,4.819876284369173
10.288216749728917,16.169981292321236,4.828641052102773
13.247715352450438,12.970035038617436,9.625306424362776
14.751957186535577,15.448067376366417,9.558359430939825
14.738150030096602,11.86209385643388,7.048541297673
13.224610131705353,14.525129437145408,7.2046453986887435
14.681758647664655,13.586031905134586,4.815389156702504
13.052003465363784,16.193513884252283,4.866689292756448
16.20465396977427,12.796114912562615,9.467603158764945
17.652944799905196,15.327495405239087,9.64217043545364
17.79063547634067,11.89553574698788,7.258216571519416
16.149921843063687,14.460210634932828,7.193674687631884
17.694910059030676,13.616129374932946,4.789974294390939
16.17180380695021,16.15656514172929,4.86965951465196
19.204714515076056,12.649699068523248,9.65604918472177
20.59888519822721,15.277427247000006,9.702463575595237
20.62019928608617,11.905512632215876,7.3219725420757875
19.169761638889717,14.390614274273627,7.319363928166602
20.65274426337913,13.710616602206297,4.8180624531155285
19.187382563840256,16.21434760219255,4.899667822556357
22.11546704225305,12.689775490778887,9.687244541565391
23.513205971083764,15.393455010850053,9.608142140305592
23.475191063828184,11.856816752361368,7.241080402121945
22.10588126187105,14.506606598025375,7.1697723352749465
23.643100459794685,13.64455295043114,4.868939315256764
22.080156461572887,16.16548803503306,4.745474593751605
24.91450519392331,12.819996647340442,9.633447068459231
26.469554794503463,15.297428420770029,9.66003588878272
26.45972913503911,11.848934689190108,7.2446842682046375
25.03510491014236,14.414452571754772,7.257827861880047
26.645377290485737,13.781984743241665,4.923229028339641
25.158457100849496,16.196954236897668,4.8528627452205155
27.936708181105537,12.674242157451443,9.680108914720034
29.415834629983486,15.189425602891589,9.730676823811844
29.50375583318745,11.939742471510167,7.23226417125724
27.997830264241887,14.50603445323777,7.207509070875594
29.549285974993985,13.689115214272105,4.902244004429691
28.075288821473173,16.176915963577684,4.841291052626363
30.88375124443216,12.73433257489155,9.673396272227365
32.41470552322609,15.38415858698922,9.79593031716705
32.306264081888415,11.848144617751856,7.187533119213913
31.04887547579176,14.603010062526812,7.281457124230894
32.44706204593393,13.59123242623812,4.728016171493839
31.148807989222664,16.07189264418634,4.82550691823088
1.4169136187317015,17.849467554414577,9.32084381206733
2.8315529594399464,20.535783869149373,9.595166279824634
2.8817006149117166,17.08591223936869,7.2067068057443615
1.5348960435615084,19.804678051724952,7.088581835955522
2.850138734020653,18.80807887943867,4.781304377445585
1.5967987570195727,21.568172861224323,4.837285815667768
4.300626094253161,17.960355507127773,9.644107916306995
5.79255880143373,20.52224935872402,9.529626677576193
5.836272549387747,17.112776657982717,7.329468694343818
4.343666441888057,19.598753104869374,7.315777897261526
5.898310038280509,18.70210398452002,4.852540240112015
4.440430316000231,21.308104158341727,4.851800868558142
7.208460660042522,17.950694186159854,9.567798713387523
8.701915731023277,20.593199144630077,9.5450295578996
8.846390586524022,17.07592346530846,7.267492924773538
7.326829118399556,19.68823534469168,7.220171845120645
8.831827320203827,18.781502321267418,4.823847224599442
7.396091835604389,21.324828133760857,4.790174663764901
10.251619753639092,17.989445147847224,9.78527188195766
11.634196930114193,20.45493413690505,9.85185524457911
11.79344856825876,17.1031941420109,7.351083374418942
10.36605876142116,19.605132821564695,7.287820633684396
11.717639649898917,18.695510367255924,4.8616762050751205
10.243416161207318,21.27399995805102,4.861781629655633
13.174497750225607,17.91724479717756,9.793838122902416
14.637823671495376,20.43133624803104,9.61216722270081
14.607531229793429,17.06102645333738,7.197249865964412
13.21316452940252,19.52407552291111,7.244370913783995
14.719588530868585,18.706507938804073,4.767411569575402
13.308752098373407,21.29246101124307,4.861698572546626
16.149629308626366,17.951620484584822,9.584547814319313
17.71640923442511,20.391103236324856,9.509663443119384
17.646730847614002,16.961097177596766,7.265700079644932
16.26367306331909,19.59312724547939,7.144793572928586
17.64955687311498,18.67236901557968,4.740426163997636
16.180351795363556,21.258851480092133,4.77635882395039
19.06115108619829,17.79427532804418,9.44472069527004
20.694521815546185,20.29976735873033,9.59537421627783
20.69888822671565,17.065000491518283,7.060268621072039
19.119148842992754,19.51508719357993,7.118500345310192
20.749942772828277,18.753221986710177,4.757677321439734
19.15526838307714,21.21919833073997,4.831221556645503
22.025523968919384,17.91811751557967,9.580014517786328
23.71416990684906,20.453820462606743,9.566178140514296
23.58948866468687,16.995899177368234,7.20332404898245
22.14442088258855,19.62544906575551,7.148126431100171
23.707739242230573,18.765902776527067,4.807075863125737
22.185054201257582,21.362492618743914,4.850641224991011
25.019979506108733,17.94591284348381,9.668045832091929
26.627688797348775,20.510413141118224,9.542552196551442
26.54235368997138,17.035905426731794,7.302882823018537
25.103382993646402,19.618956402077497,7.264453180695398
26.693295807906715,18.735228923027055,4.894753502580085
25.097106819916284,21.34993850144966,4.651507446274652
27.89057457159624,17.919978750981947,9.714754909589859
29.6530131189677,20.402528419886803,9.538719046424072
29.59272115010041,16.958049917373963,7.265613838113491
27.97728370133269,19.580390441876766,7.270825533919244
29.590380353410236,18.688148791289212,4.738738969911836
28.020096001603623,21.289195955672984,4.787689334873087
30.800518603289497,17.894916088815737,9.876313341576171
32.72422106743639,20.226280373150324,9.01898040448627
32.441354586612114,17.221885646196434,7.388168002822932
30.895779739468455,19.40295611617196,7.170868293153207
32.48676581898352,18.658957023824776,4.739936378233534
30.903049784709268,21.244085963513747,4.697821686162059
1.2260610929166535,23.131166682312664,9.272959018724219
2.7922364253876104,25.722241875497005,9.608109582035743
3.114136847163263,22.31222271104729,7.26428782263321
1.5567413049310894,24.814537815734802,7.038144570746274
3.207786707734211,23.914140408920215,4.761657435035541
1.5920710246420011,26.553780205076208,4.838573093482937
4.257730048192599,23.116892914264465,9.711487138937366
5.841889161039788,25.68232959059765,9.717752995852118
5.978622506932218,22.24193460209792,7.209911861229542
4.580123299051371,24.858388874273377,7.300477998342019
5.938043290229054,23.90745999828658,4.819079409280444
4.4603935954413245,26.535966090715775,4.813596344530246
7.272375529607473,23.173973238172646,9.613466852288298
8.935396726092776,25.56307032198207,9.5405270339351
8.90595234251965,22.173191463181922,7.179218006554081
7.482485292103024,24.83567397030988,7.251102897623305
8.8305639831811,23.872507325941122,4.74998870059906
7.411400677351314,26.47375845322097,4.846720706001925
10.31203530035091,23.116973515362478,9.601609561898364
11.882087244754985,25.605815099267595,9.502714143316977
11.814685980225164,22.098715488922625,7.251923637219205
10.4727983006819,24.731248662358965,7.098230391953049
11.797838128389625,23.844895385140433,4.819041089490646
10.386818297230862,26.346191690954036,4.735157584404565
13.331545306658299,23.071374512390747,9.622896080664027
14.825655494997747,25.506710057346922,9.667270762867348
14.890108396584349,22.155867664270428,7.271686597603143
13.325898987894842,24.71583644748199,7.261760604605165
14.773436894577676,23.81193070595675,4.839078765250403
13.281836486082438,26.354332989202472,4.799857818650873
16.233889849238984,22.951024815465875,9.756529858275458
17.746204059753662,25.43890136852753,9.817610608693615
