x,y,z
1.6663428806772396,2.3546331897111212,9.63554748549022
2.94298494764567,5.012229139197925,9.660541771465795
3.02622859538215,1.6575927361008145,7.009897257082178
1.4945111417462482,4.093086025464573,7.225566666238646
2.8936611728532338,3.5225648992095113,4.724019075262053
1.3986055142795906,5.919367989410226,4.851846777328815
4.589870434842562,2.482665064123278,9.48405472763721
5.9045181411355285,5.17075330394137,9.396255359177067
5.961321414054808,1.4976433348692872,7.096372051112635
4.447843772520657,4.219777968042465,7.1950488154014005
5.8448030558453015,3.3740744895622705,4.780963633640049
4.508670691556809,5.980954137950041,4.761529717436666
7.355937223640018,2.5620988739442865,9.700947620539315
8.914239182396035,5.003864358887879,9.488825197436418
8.931022956487318,1.5806801716680372,7.473554870199957
7.344958187354331,4.118669470218422,7.164921337540859
8.958638591433147,3.262692570358816,4.851891203813727
7.532615732240905,5.865372272818138,4.856429920140694
10.41521047228527,2.441952745649006,9.850250863314397
11.808386049016617,5.091952720019385,9.771381211190654
11.897679586779118,1.52988930777429,7.392751005352185
10.31383800215001,4.142621435363554,7.273618959565665
11.876894705637241,3.424621570313679,4.899537657779874
10.424277524750563,6.005905059724398,4.9109752185505755
13.383832701511079,2.537541642001326,9.718946820452988
14.824225547315717,5.063676096741096,9.519294058018154
14.759555723442663,1.8727401488096427,7.237922205165121
13.219518121190895,4.240848854952013,7.25294793832759
14.727158513571103,3.4699230106338157,4.8063937181581675
13.316240356045903,6.0788297084840295,4.8305365412996775
16.43970301615169,2.6899438207904307,9.573596267633896
17.871230566832715,5.1542468058848225,9.597935017713795
17.665461460185266,1.6628861614790125,7.156708946305132
16.28032430489974,4.3740635515442365,7.173531913464986
17.726133278634016,3.5138449780406678,4.842850208920179
16.125468400551405,6.068389307977673,4.745824102408476
19.359201008700577,2.538212995077715,9.640024292695696
20.800496266042664,5.264369893101347,9.731191196948458
20.655577135764883,1.6388865522623952,7.172001884921225
19.306774856383168,4.175104650738484,7.288851096593976
20.73272637875587,3.4937186172109387,4.853343006855489
19.138033286750805,5.913773141378979,4.775751427672946
22.274035567099716,2.620930921885916,9.432710153801057
23.6513940335945,5.203090339263255,9.806122153106754
23.667303019108594,1.6610989731485803,6.9821502406308475
