x,y,z
2.343484311359163,32.55218465599987,7.536932901342043
2.196116629822027,3.951751721606442,9.66865852431711
4.608594556689408,0.7969954867896334,5.002743796394325
1.8511956957513913,3.3063603909660504,6.923681414703953
3.0961965861066885,3.9884663380014502,4.382113022467077
1.3352020622520353,6.056286064789442,4.95412222423154
4.69019931195105,1.9323440274375103,8.857456121525363
5.609613620639589,5.0004381662145745,9.751568036993541
7.0831483751487685,1.8476913217472404,6.965076687898776
4.646847821255781,4.22957564669206,7.207022535468085
5.975223821037613,3.6741453629382597,4.767062371343349
4.536524150742287,6.1125404786606765,4.768013709172433
7.5331156609156436,2.9876896721116992,9.84472737390178
8.852877032087108,5.571314210947346,9.640146090365214
9.541961384101084,2.030022272827738,7.592937549548
7.569319081677048,4.543867398657951,7.30589096972567
8.93784258218508,3.3415785258492936,4.994079006368212
7.6162782147972035,6.0265500718916165,4.8667263684903315
10.486246170412876,3.14583770495694,10.165910799928717
11.779330275467723,5.615802471339574,9.772490104045842
12.085339914594293,2.078301761964764,8.082859414506158
10.561689945512887,4.657725019626107,7.317569399996896
11.864346068600257,3.2258728977492512,4.969651776706241
10.425995022458212,6.022125450002034,4.858404753981594
13.397125269319295,3.1424762507545108,10.33083679306365
14.869948938981953,5.476851811852534,9.521359293109956
14.646372835654581,1.981672676088421,7.8801058691637795
13.335355392954478,4.509042200748057,7.356799083542436
14.74255928825598,3.222896753673729,4.863785926729161
13.179722888661003,5.976370975833516,4.874965516280126
16.400537628674932,2.7146532997881625,10.04287994318945
17.907958741383467,5.03571633306637,9.668841359577918
17.5524041038151,1.5710867274207319,7.182607182719494
16.355544282306102,4.2419795094755655,7.239338666127439
17.749717750065198,3.481109703635883,4.799127706049174
16.147190158891377,5.996429355867691,4.74040029960813
19.2533155290118,2.1532521550703407,9.328035916925511
20.78236345217579,4.765897719432361,9.720864490761269
20.592747698319958,1.4239906468441652,6.799375796485107
19.294358377745063,4.102992161355433,7.27632627639581
20.692561028594763,3.4633224372639897,4.788386909257595
19.125729912184816,5.9424817914746555,4.802118616080216
22.349527550001298,1.9971442021335406,8.984991768447937
23.748387296828742,4.6388126458393355,9.74003196358591
23.730124525588568,1.4164197162292889,6.168153228144552
22.172860967265944,4.121500104571904,7.143623706569475
23.57452618629807,3.8194642826024983,4.636074718483921
22.078828840168928,6.067539191732476,4.9034923234320225
25.14398525406383,1.7295104830382897,8.55366371715264
26.371365350282897,4.665962401184953,9.781205114370596
27.302780944035803,1.161584359565246,5.792996906939515
25.198184525741695,4.011192239029695,7.170865570397497
26.432937665541,3.8452848090211873,4.5387817196224765
25.0800831538713,6.245080982661868,4.91206884091344
27.53336723986669,1.7079008564633287,8.350742753047953
28.858924529837303,5.3956286009774885,9.757778420522973
31.72755408824313,1.2658242313533479,6.658657058913551
28.045268155884294,3.962109355835928,7.165535907253293
29.141412788820702,3.673704499937665,4.799445302053769
28.20511686732955,6.130116637162596,4.8210539972021005
29.2743174459204,3.2867349010939044,11.211176523773847
32.08382324227301,4.8985327488438655,9.793034695277603
2.372779795702501,6.285614773336112,11.899429561686661
30.307079119590146,4.844553808783836,7.518489160699907
31.504527388903327,2.1631658470256236,5.0375015524726425
31.283584208479844,5.835830871126422,4.791794768014494
1.4108725009135592,7.216842099301234,9.584312713550853
2.7074537516337345,9.914021607860326,9.70698236024366
2.8603609737434694,6.424622390249803,7.401675510239696
1.429223899110149,9.039974831450198,7.193015103111185
3.000640453579933,8.48761748319793,4.8729954692744055
1.3229196661585039,10.976791767270313,4.762790499988206
4.06923126155846,7.176647189416974,9.74302369186646
5.611548652317282,10.057774047406847,9.712794649392299
5.946766641101079,6.932151262109318,7.29930462980132
4.244463464768998,9.211779206925431,7.311258750386136
5.959093403389253,8.52843196681656,4.885010458690207
4.348165434899621,11.076779898502618,4.8139385335891385
7.168345095205404,7.770449469880766,9.616810873866942
8.66403492250832,10.338296233896354,9.635835853430029
8.879816697909733,7.134456187902823,7.230528018181785
7.318155467208536,9.498833285452278,7.302270524306831
8.827630927585586,8.667682199446483,4.784210260201826
7.3891496599510464,11.15739041773904,4.7870576053917695
10.239156479850278,7.915788662258841,9.790602815516133
11.828004551009563,10.285844169666467,9.477911673060145
11.84802275034813,7.208231527097303,7.3103536923847425
10.337367751971618,9.584386238914787,7.110983518677911
11.817526120381554,8.601293962445846,4.828383783429208
10.397996062382326,11.239327415874694,4.789181574692452
13.404499962707668,7.853925012002396,9.57418232788513
14.958561210304648,10.256610806365376,9.743744219343535
14.830937662531374,6.908804363641915,7.149973929385764
