x,y,z
2.2278702253255305,0.0013312418089078313,7.948918646767201
2.456065663937335,4.155971936872483,9.745987235904739
4.311457005408805,1.111243515016034,5.555919179719662
1.7584306314331533,3.4355766223946063,7.105872162895599
3.0867170196337157,3.9186522063835327,4.474963988039918
1.3380587513309072,6.056722081377714,4.9685110003900865
4.76728487203799,1.9886447484780772,9.054032269870051
5.704470609021296,5.0130131857521345,9.850437762125829
6.859459455338049,1.800334454661193,6.959761159987865
4.640590491804504,4.205620267869186,7.283112049449997
5.960882360219431,3.6494581482241006,4.755925824380823
4.453226292564424,6.135711650205964,4.908460941472409
7.610065914097315,2.8534442710936148,9.79928337973242
8.852145878982114,5.404992523080031,9.602415102585876
9.417133056987105,2.037980998971156,7.5605293800091244
7.576630440933069,4.552055591248449,7.277075784447962
8.966884605338487,3.463494881643452,4.861873638272405
7.519457089127184,6.095466411665025,4.851691473042372
10.417633302205074,3.047664935652381,10.132463125179928
11.857998464224579,5.542888379975355,9.671509856306766
11.952136963890375,1.975593248256775,7.85837688788198
10.452467164064231,4.6148340781096335,7.287864157259368
11.892956529538175,3.274239145083058,4.9078716763450885
10.327899408446953,6.0465576516893105,4.785237217907654
13.370569758632481,3.1271935917774423,10.277649942918858
14.97004722044953,5.350275128994214,9.55856249651342
14.646925661960273,1.9017679070869822,7.813906028021442
13.34766620555386,4.36373155754596,7.307084163058166
14.858773180262084,3.270205603862477,4.991112579844522
13.236675234159181,5.897842103035701,4.872131984251781
16.359262540824187,2.7311541255364817,9.883209126276624
17.823465269549388,5.061242160292087,9.700613607518925
17.447428673193535,1.5678868088857567,7.078934207925691
16.334513725164697,4.247234460192273,7.276808107768167
17.775315822580833,3.464127079457336,4.8107261664814125
16.147292280476613,5.957009432640287,4.855233363847422
19.383751174653266,2.1631790098633887,9.400653707960611
20.700816793828988,4.865780404206296,9.727056110661799
20.53582997981438,1.5680270932629106,6.868843421157607
19.194963913596613,4.134619491108307,7.3039230413979785
20.638253319809007,3.5413743550051136,4.7976653101424755
19.165015492113824,5.97054327486269,4.836683348391613
22.238537515894038,2.2630210547661114,9.167974021900442
23.65038794823858,4.774086537509722,9.72524347100214
23.647394237329145,1.4725201250099216,6.374023446893866
22.149459327677544,4.14019541243482,7.227932079026651
23.66286109464031,3.759025436521999,4.667098182145804
22.160872465075446,6.044970118619172,4.768213601160259
25.066070824687912,1.9100000801067303,8.842390391974872
26.50711451002906,4.740511585258618,9.738663904457795
27.09722074802307,1.3235898132949095,6.145545802816809
25.106938241645732,4.067746061919102,7.214767328861119
26.424269589797554,3.790270565234903,4.659873539947338
25.098734065868783,6.19085319222569,4.883038499554204
27.697701884433492,1.902871658901152,8.588650812063957
29.128300800001394,5.250564122930948,9.798769465049176
31.001262194472222,1.4741558098947443,6.814787566289324
27.95687565769251,4.104592871177692,7.205688347496094
29.22537718534363,3.5837465866245455,4.773482359076421
28.0761492084044,6.18509361397664,4.838649354512185
29.785189803893783,3.0368383500826974,10.715759437198445
32.24376833035086,4.963167208956401,9.812719744438137
1.145915083672345,4.843780971776881,10.448353555695093
30.52448639385164,4.644045817049681,7.451409588133769
31.862025557995167,2.6084481478592685,4.993813094128885
31.08345441161518,5.819702467598772,4.874986990127297
1.4174932403052534,7.283249429058087,9.61279495522611
2.7428281852784093,9.959179284247124,9.578059872452599
2.8891352344372843,6.475220560352519,7.411301791713325
1.39852846054566,9.048793564930405,7.15742769084168
2.969599201890476,8.487119336312439,4.812629694011866
1.3384464966294927,11.056616406074518,4.686611863705902
4.219792141223187,7.256413050598836,9.741510064781314
5.641866993180024,10.068339982685737,9.641654510470252
5.927278490053423,6.740792272987376,7.242586962065345
4.294903298169402,9.246907485570134,7.385365540513077
5.986369697587346,8.620725460408655,4.858754350903043
4.318689087224755,11.024354624885675,4.8175522288102535
7.2000647744654,7.729072324023854,9.64439629514415
8.71292200917814,10.374360254515484,9.557863976143295
8.96984341618235,7.141008177217505,7.206857671049081
7.272775160575215,9.481915005482438,7.200636438026267
8.87102502482104,8.694559990993916,4.712916876244348
7.40705630916898,11.17658787135367,4.840639052215085
10.275516948542624,8.036876160462231,9.734121591721815
11.802956085098828,10.303664791748053,9.415834701206487
11.816581556884833,7.119487445220539,7.209444166873454
10.307030733754974,9.553074969381157,7.160960419723087
11.749988461056303,8.60125735308565,4.823041038315782
10.373928476023515,11.247691822697313,4.824339487521383
13.35292682261096,7.824307343732885,9.576443916335302
14.848335305503554,10.338127000460132,9.765662091054384
14.7749202903457,6.876366524922091,7.195452470637775
13.392513969727604,9.561274261497179,7.136881441804867
14.68428363560398,8.485102226944289,4.84111070430739
13.282114991902347,11.135197888726857,4.742675062607952
16.342624936588656,7.773763650513224,9.690436525612181
17.867876721325185,10.30774405481925,9.63571104091081
17.730126680854212,6.676098622618058,7.283258783770483
16.219510483738965,9.370222130973056,7.311379050236743
17.670416323636204,8.587644583003387,4.904148366448975
16.056348493982444,11.121535521331172,4.839043339053138
19.264448887188163,7.512039027795603,9.49234756672579
20.68163906117814,10.208012062070988,9.815783284017757
20.66335784015336,6.68256701768318,7.192692828666156
19.23076273382477,9.27287917444538,7.266846135273761
20.718244750406964,8.530941702224696,4.831912663601694
19.105714787050452,11.016583008122694,4.788611644669901
22.19045650125065,7.388322106110181,9.677190853601587
23.575696317571598,10.132838367713408,9.785237839201963
23.60390726778354,6.719505528198951,7.3260801044682236
22.090601198275174,9.300020458857873,7.3829944363515185
23.62301362462247,8.57098612231223,4.93542928354607
22.2091679846412,11.024374795256778,4.774510545112186
25.067678294834472,7.518446649106998,9.521240698388368
26.42757040633122,10.133774355704475,9.581353210139776
26.67453558016733,6.711353741139461,7.304978610837485
24.987926863648248,9.243814479540099,7.28651223468321
26.68714547427789,8.566189632624786,4.900190601221208
25.129889801793954,11.059733162616734,4.913490294806071
27.842482437166893,7.729944315769465,9.733841385807196
29.460254811294373,10.291009947976967,9.721366487193864
29.451173853863978,6.876317488328455,7.269854329581046
