x,y,z
1.99830173220567,1.447038892924947,9.051670076628906
2.8509205671787754,4.581883796143239,9.795004211720741
3.695753307752032,1.5015346544276214,6.488505876627816
1.5769331655802643,3.890648753674552,7.243155131487398
2.971399980887814,3.7613481369835893,4.687487735299715
1.374283510364043,6.109129111673535,4.8807100472165255
4.710219339489621,2.1644044966186726,9.288810727912159
5.892423536341517,5.023292028789389,9.783988077155312
6.499700221636959,1.6978781498995077,6.97524385206151
4.534317229289855,4.314427679873498,7.275574608231733
5.831191094128395,3.5886753555643214,4.77776729166218
4.420026515357807,6.052211983869853,4.868439261756747
7.655959641578935,2.5768647599826915,9.713680685504212
8.873619045357374,5.240880396761351,9.705073801614958
9.31129640266379,1.824307248162337,7.39960020984749
7.400402502642379,4.341758346666,7.370834896224537
8.758658464589063,3.426632572640598,4.921980486083754
7.457348676488884,5.946322946584298,4.874794514258174
10.545460182207284,3.011248615754965,9.972964350553065
11.905338222858074,5.4219088846140195,9.505565204666363
11.950757934907426,1.8030479478423043,7.701516916436719
10.436955000657646,4.381410407713606,7.255775074232398
11.745181831073566,3.281002575468406,4.88132215906758
10.402170294730563,5.918305405375297,4.771640742465644
13.484213721082119,2.866167491278046,9.914362623765804
14.800604092469767,5.310418074849132,9.841377770848494
14.74658902390555,1.6582859399817518,7.421141618426095
13.398952440072316,4.340780611252088,7.237332350153269
14.704785384343479,3.1713381172503547,4.859742858248293
13.377435306172698,5.938076605081315,4.850054042061458
16.22531670081109,2.596515411595108,9.64991509228738
17.77613311670171,5.155041984690895,9.724145755083656
17.667622371628838,1.757155530445744,7.1010763941043535
16.174852655535467,4.276369504203057,7.288284398777648
17.662408137562927,3.500970818303874,4.813872198810238
16.170311543871033,5.937451919509483,4.870724981018593
19.225186379314973,2.538188425982772,9.398740324320109
20.787592958780348,4.990093872234164,9.576257326542402
20.607101648794156,1.7724941952807838,6.8552340672365695
19.108864440386803,4.380853439017734,7.218212431809928
20.589334987053856,3.6695557928052915,4.740886614491451
19.15038295289196,6.044445490183317,4.869424867955181
22.071810225051784,2.2653473617273625,9.358273565650599
23.580436980513188,4.899646891555972,9.534158806747573
23.573845898859368,1.642912902478129,6.9741467409589655
22.152519933226152,4.286588366330542,7.154856682177366
23.606864437321548,3.479310171590817,4.76795610234741
22.12092779159655,6.151937725332859,4.885423198358504
25.131647882321765,2.3306029607215533,9.203268625011916
26.389441250264383,5.026077212849529,9.585066619961943
26.76290424106599,1.6993111986071407,6.6541655194877505
25.141649680500787,4.223779249749247,7.04782037458182
26.54206189067501,3.639144199158299,4.675984005033394
25.051978795632085,6.056362522407401,4.7943815867150485
27.92970808110971,2.435568545101016,9.214467514214169
29.317735239066238,5.0615058691988875,9.775757395891793
29.9540178636388,1.5896361668843906,7.123221843361714
28.052644437245277,4.2754966756108885,7.192276322693001
29.426707418856026,3.521037266247723,4.806978892521094
28.051938457350502,6.056494382226357,4.875987766574925
30.677335824775675,2.714910969538265,9.871313441259765
32.3689885782248,5.008737266868023,9.54999444137859
33.24327473069877,2.6214952468464054,8.102262114327015
30.80791424337217,4.410924476283922,7.3046594166651495
32.15233659585201,3.0421099337667923,4.846961343739254
31.076319286726267,5.867772267351034,4.859809720779525
1.392837708259842,7.319699429140714,9.633084594879982
2.809498276565403,10.09290549468182,9.396952346407906
2.9402695749524983,6.587395465704735,7.344650836887071
1.355894117298627,9.088825816285622,7.225317769271584
2.9825806855168544,8.479799474655131,4.7978792351304635
1.5214797891128815,11.092716071234781,4.8084015065789
4.292149680203551,7.461729539853124,9.790167486772196
5.685011561929668,10.105369149622108,9.59640539952527
5.877480760846044,6.898737144501838,7.308422444544872
4.299781844892804,9.313290845695622,7.165377646847607
5.925506768232268,8.475529190907755,4.8706593083650285
4.392536158992724,11.104995741751251,4.7791547219101735
7.321014517604908,7.689606128968906,9.661735036800449
8.78313857990389,10.178536803060096,9.626546769675294
8.868554185285005,6.807092441041524,7.192101891703394
7.37966681785888,9.445239668324486,7.227039588845247
8.855349659611427,8.47772246438828,4.780745562641389
7.350027412810772,11.046978127048373,4.86805441961403
10.37124243116056,7.825158771493452,9.357262375015983
11.74551923538355,10.3391401695493,9.761315954337281
11.832972351389362,6.941563995213409,7.087376158832875
10.314063752744321,9.384592788075102,7.173139762848232
11.853197700947486,8.533395380010887,4.73142966641965
10.318373045254674,11.026097453991097,4.815468351093857
13.302648390449804,7.9225969217501016,9.649032902338776
14.756222513809941,10.345443630086423,9.492837648858568
14.822587376671903,6.89685359700086,7.269667105695419
13.205143078839559,9.429818849276524,7.254732545938067
14.78927508029714,8.589653779875777,4.8584490591894784
13.248086326553166,11.062950225317747,4.775467627186266
16.253627310884973,7.669823207485662,9.76970316505492
17.634995219964512,10.18465824913484,9.651640451723777
17.70056187984268,6.8918764441519365,7.364495273547652
16.18098969702013,9.429973492404145,7.228086931420954
17.717443890677554,8.543298298675301,4.877659376963715
16.286806279601844,11.072056916638072,4.771363008787003
19.233819343844097,7.707862709333622,9.814384121958556
20.693400989334563,10.190180844159125,9.484355570236838
20.583118918199187,6.906643957246681,7.321472235441919
19.16584608063537,9.378909075640834,7.241225174246794
20.589337252230617,8.580859294853507,4.807337903225547
19.180080951853128,11.126165952682708,4.820738366442253
22.185120702762156,7.594912095706217,9.579412027970191
23.687690938678685,10.152557897034454,9.560254292842165
23.634766985871526,6.831462447591146,7.336240964087716
22.16490866298102,9.298833569184671,7.108760231553588
23.619134944731847,8.61423675774619,4.860794155182468
22.114236939776745,11.116958042760174,4.7971594519810905
25.09545106191995,7.665331501755558,9.792905794886824
26.58297170192742,10.18464256595035,9.815238061156728
26.57236395535843,6.824382882000925,7.258849316546097
25.141800320790146,9.367104706504112,7.321993553463402
26.55553191631896,8.550045436500707,4.941287431635911
24.99219762323225,11.203378097561439,4.840954343887188
27.95473824719842,7.529716791906054,9.752881647280486
29.560548531294273,10.13031478134321,9.657093219876886
29.48769375087467,6.859673200775016,7.348410200477463
28.03278005824849,9.364208471137964,7.3551955424704865
29.451278389602997,8.481433788604969,4.821117875337258
27.924223322228965,11.084650863039048,4.888128189747109
31.011123345646702,7.63784287588975,9.765901406878532
32.46468800746286,10.16555811188775,9.697870103143547
32.432552471480655,6.824436465826298,7.22493223499352
31.006557607755603,9.283531919598428,7.253904539736581
32.43781353756897,8.513134290060865,4.841102541724286
30.93759591459819,10.980160759809065,4.843838764630886
1.3971920874226305,12.673834791818255,9.413886608651511
2.881829781454474,15.30628032811473,9.724024611276603
2.880682168462325,11.86013706587583,7.178090518222911
1.4910409234236952,14.50006630121212,7.188615140596932
2.8368207121554434,13.629941989690293,4.814766227244725
1.444944393693919,16.232374795659766,4.893630947064615
4.32596700142125,12.644706209917334,9.688960290328012
5.86401591373943,15.42842458646714,9.796528721407341
5.863347675068243,11.87368875020062,7.261777631971732
4.417665129979083,14.494847728928375,7.3490376199561736
5.899456727711526,13.629796162786423,4.861219491371802
4.369994639753896,16.1612946590445,4.864450455210449
7.282159429708931,12.732060040920093,9.731507352666156
8.753514116459453,15.445068058591374,9.744928568574869
8.793455259812262,11.945553794707287,7.229899621697581
7.386486799176767,14.463917983594781,7.353372210354495
8.856765751366195,13.611099481174039,4.875876584746961
7.377630868814427,16.223405010551005,4.819434541511068
10.197573565192862,12.843194862401337,9.667049011507158
11.67246616335606,15.406455259243364,9.767074509219121
11.735644368003253,11.928167379673269,7.291712526979673
10.313850583784445,14.534916135115925,7.299702526887863
11.701611745986524,13.589978755292629,4.852384722736898
10.366829563046938,16.14752278910177,4.807373242074096
13.277044818373101,12.906536268015588,9.6353204947253
14.74144517466039,15.4105900945299,9.507224748206262
14.682957008886328,11.936524902867454,7.114891993094959
13.229151210818838,14.5431340168179,7.178034486496929
14.716820810154594,13.538039665367487,4.800975200528155
13.170789032145445,16.22744954241802,4.871440917934962
16.181794278056547,12.764515895000104,9.46730213558706
17.665635799014563,15.264668350013917,9.73179796509645
17.758558476188846,11.96231330400784,7.206502359940395
16.17483232854171,14.430957833948128,7.170529718684784
17.64999275579216,13.56121667405179,4.79448071284802
16.101395216188862,16.12035064526647,4.8249498344934505
19.1355113903265,12.679120300862545,9.747991385181818
20.571605551864383,15.256003107076454,9.686002956556383
20.663317784029005,11.945191140037807,7.28789645034351
19.11496457167459,14.446688420218534,7.303167307773405
20.613756055341984,13.705042523636067,4.872749742616752
19.22681096058649,16.17041237728555,4.934553889302746
