x,y,z
1.9304854513306082,1.7050963111366144,9.285686512507855
2.957022676692906,4.808402386561895,9.68287573314679
3.352042660147369,1.5304173092934916,6.5889878025148185
1.6066577557809747,3.9584761298323876,7.274908970057252
2.767552462054737,3.57205044446742,4.7160201537620186
1.3999255071506653,5.990885201371024,4.912088501370935
4.765933527396252,2.278156214058057,9.262655182072635
5.871606419114679,5.0786046022464735,9.716024383946117
6.30974063827904,1.7262810970286835,7.042884653776148
4.507403272943396,4.21215028558901,7.218126952426987
5.793147417696815,3.468734481402782,4.809908109834711
4.475955287312332,6.063370728934341,4.868450482870339
7.568066856346163,2.5581244854858927,9.65469445003924
8.889587182328677,5.244544237132208,9.768391359879857
9.25328082158263,1.6873005181476788,7.473141376171045
7.4698779240797215,4.195244860874781,7.317890902501695
8.837263593749093,3.2549451134202445,4.872770495368138
7.439218871665664,5.8358457169776115,4.862005852973737
10.493052334982169,2.840111833883889,9.940183655961519
11.925225040680331,5.309458106490003,9.605462095349736
12.091775007936164,1.8393112501644338,7.665972014375608
10.384209636873837,4.3852031067852675,7.261277326828194
11.786092036186432,3.2409827511666203,4.940902138747619
10.401841146225166,5.905758768307639,4.765148562889528
13.452651430294438,2.799730046732893,9.782366449737989
14.815195362736075,5.216115205211709,9.713448050440046
14.948900951942182,1.6861227844410314,7.191982930824651
13.377472469256265,4.301174845962528,7.253425467633533
14.74766636999476,3.3504550337146566,4.848281054498979
13.2609535981476,5.85835984328587,4.815871243435556
16.3294639664671,2.704195386893436,9.699448655873951
17.693882830265277,5.120534432832185,9.590564540311211
17.69017325980417,1.81802819188525,7.1204725178423445
16.268199079639896,4.329431912115354,7.295203043601256
17.5917777487094,3.5289228446246454,4.812227673066463
16.156478938986755,5.9703324287611075,4.875400185569785
19.21039987407128,2.610015462753574,9.373669831176647
20.68958049180892,5.080748307983835,9.603890372898945
20.619024497564485,1.79275824307038,6.869278725929156
19.21689131362728,4.412620075332388,7.196246310136576
20.597155225428928,3.5821177892767304,4.759009190841235
19.088489943820864,6.053554817490729,4.815759401953608
22.148246006783477,2.259983013093864,9.400564715833664
23.599403179315225,4.873099394815855,9.507224387258473
23.70130507573034,1.680457408359467,6.973868451738633
22.124352465180102,4.340401513515324,7.12105376224711
23.540691348886366,3.5117104769916647,4.698756596880432
22.13254996389236,6.071472991099136,4.882028090621093
25.120035409678316,2.4335650290376343,9.361204606879577
26.47156778738062,5.004120203868334,9.545023294403572
26.714674584656922,1.6884977096274119,6.852344752232737
25.066168756962313,4.230705238760303,7.051765446868323
26.566040522171626,3.544181221880102,4.692095288729094
24.999423083210857,6.0619347147756075,4.848874060000219
27.931558283537434,2.36135887724298,9.417270352630252
29.425775251852585,5.1311480348749905,9.673367975390368
29.78209585393842,1.5955901643034354,7.185329955538704
28.0136383293784,4.2430820318389415,7.20694920418007
29.349284729206,3.4263238390315025,4.874491461698894
28.024566775774304,6.02648498894013,4.779185616306177
30.75602737843003,2.570558799400292,9.726331799807603
32.48081596227355,4.9328782940597184,9.510279241504607
32.92032830791075,2.2443901156313286,7.734482785025834
30.879178585330216,4.284215930906691,7.175598595093353
32.23836998260178,3.126927101341159,4.816124516788944
31.09821800486561,6.019895370685033,4.818674271371844
1.417212802115636,7.391325049480571,9.638822947924112
2.810124959047775,10.091316710483738,9.617420103833902
2.975068013802681,6.754882053760679,7.239312548557875
1.3751396283535162,9.22237829076938,7.135532337900527
2.986002536189156,8.540509401455829,4.832890748032804
1.4694984395048336,11.03771331992557,4.858826660224747
4.322681136971818,7.517764679753344,9.740045465461185
5.800169863427582,10.138031265239746,9.60503986919285
5.894282158883232,6.831449761180148,7.264980304160398
4.4055162892111115,9.40432988103067,7.229001885484124
5.973622979703976,8.516640545058854,4.848763329003409
4.482260939678064,11.075628604472826,4.813873441178398
7.306039463292744,7.632562390258992,9.678883927318056
8.785159213160703,10.279734956914995,9.719374264292478
8.804880106204918,6.845080549667545,7.226866166318385
7.342112483341166,9.319626783173833,7.282293646396059
8.874018129796207,8.475229940354332,4.779916588694926
7.408049211253031,11.027103153127477,4.766694808167275
10.238831328117541,7.759243090562582,9.443668863190817
11.77835365647528,10.240154456362172,9.862754473299727
11.937548702427463,6.850490003068863,7.166445809674256
10.280043635491579,9.398345834546316,7.198400506366144
11.752491946369428,8.47180000252296,4.767844787167961
10.36484500923075,11.052538966203798,4.847192644648908
13.271309996718648,7.745111627806218,9.65140064178004
14.65864810772137,10.340796027111471,9.510218956733386
14.770485697861657,6.874702579888173,7.309491925969917
13.23509337801519,9.433209525693554,7.216422567159173
14.705351216885084,8.460221210789541,4.816126370991788
13.229231559635828,10.966660229911529,4.766592665298923
16.162336190586032,7.796792462918215,9.629479805598436
17.739742907930253,10.253027314371039,9.659436123533728
17.657134476821696,6.91376783862784,7.267688122404872
