x,y,z
2.011041640817414,1.2947291039600088,8.939766460957548
2.7812446233476122,4.50265105811855,9.814571649997202
3.839236792855184,1.454645514236946,6.401947531372585
1.5582312966935752,3.903155610880884,7.221550401861815
3.053265975306248,3.8181643782567516,4.675558223734587
1.3599623368708056,6.136730157976665,4.921721192822362
4.7453621211783235,2.142060996607562,9.294805889568671
5.885434395343595,4.964013070967431,9.792563459862965
6.58934222625129,1.6854929274247934,6.9478271651160135
4.571447665589565,4.307798895060887,7.309408175613921
5.885920271705615,3.6029286276023065,4.7807403339331
4.413970487872788,6.048926165608312,4.804488297849874
7.632597954968174,2.5726576644494465,9.738478605592885
8.901748149486723,5.298443920398141,9.668153455075963
9.289873255398447,1.8993617502013118,7.4005376711519455
7.420175474208479,4.433369168440123,7.3483840246926615
8.762948652009413,3.466499384490648,4.910373637332047
7.410069897662233,6.062026536206522,4.864572107925736
10.569635345045768,3.0433326377743697,9.996047387563967
11.859460559748115,5.484918178873612,9.490691094755018
11.925786044181901,1.8234704077112027,7.687390893993773
10.41944849948572,4.369638346681317,7.2555631514185
11.76135171468191,3.283342929335273,4.880977986360769
10.362124480523429,5.932081805277244,4.822957319339579
13.43607393960307,2.8808506188928846,9.970204936034143
14.823517417169434,5.364520302654515,9.83871910273066
14.623883689163097,1.652809050507046,7.541393003464161
13.386417855938433,4.323215567244429,7.245933002089488
14.69204209417139,3.1682378728389526,4.841413301462644
13.396208350915463,5.945453537981431,4.810712422686753
16.301828029982254,2.549887829168977,9.639384035537812
17.82888186946878,5.164304007559254,9.783725698104716
17.66684309227912,1.7214201466976409,7.115526549391741
16.14864803888794,4.29164241567509,7.296120834931972
17.738069945918415,3.477309482456925,4.796772981438064
16.207461998830972,5.949126476414687,4.831554610638497
19.194984073882356,2.466818213288538,9.434270293816299
20.776259434694122,4.985543407489339,9.588303766420076
20.60174839240632,1.764024790890841,6.846426216671887
19.09504719791719,4.326372426587581,7.197798292594832
20.62239965817987,3.691370073276378,4.735821041147781
19.16673448918906,6.057256617735801,4.850374069612622
22.09073507032009,2.2903800906473286,9.337889987314894
23.59496061655618,4.934038250670412,9.591504260737752
23.560976153050298,1.6248992548978403,6.931072929304283
22.12038371062484,4.231640480297761,7.163470824611707
23.5834201620635,3.479962092173082,4.772448043697723
22.116676782700292,6.134338788867244,4.839638034503795
25.10295260268821,2.2556970237978704,9.135974778085709
26.405416834192454,4.98108760261949,9.608280067998782
26.741518151115113,1.6473588323026667,6.582283757713768
25.141008497463098,4.22673435531409,7.1142907959211055
26.506869685264988,3.660441849599273,4.655004606449043
25.07927491293551,6.086758619513487,4.77627074207996
27.884564649915152,2.449342702863896,9.156551837616888
29.282328822313044,5.074940500332426,9.820510861301655
30.07571051503625,1.5942489872504932,7.027585234683524
28.084060746802116,4.2720774965939095,7.216412261436529
29.44866832865872,3.523012844319547,4.755200157768631
28.114089283202517,6.097240088388849,4.884506984881916
30.628698246165413,2.739592476826486,10.001063140276777
