x,y,z
2.2884319014897447,32.92258283386176,7.759029079557664
2.345264984356467,4.064379233802098,9.700653193899033
4.433677097007256,0.9600370451869265,5.311221890669437
1.8077910801820665,3.3717486370271588,7.033512809404949
3.0883893589684104,3.95407557648129,4.411740747104588
1.3333169615313154,6.040395601133123,4.947249363134069
4.725312968027921,1.9640085121632775,8.970782943511463
5.66581073818964,4.996604362107865,9.806025093916931
6.94296786300026,1.8180838655587936,6.966714082793607
4.646544434594977,4.219538310224332,7.260304453518309
5.947586640448988,3.6684843040380355,4.747901195384038
4.486384440286473,6.100111674863182,4.824393345956667
7.561757813992466,2.928310299640679,9.824835177343482
8.875082088200157,5.4805640906394775,9.617340484882675
9.48286739027661,2.025076237760202,7.558411439521415
7.568178579127759,4.566293061724913,7.288123399213773
8.96292623232571,3.4066063395789428,4.935316739598818
7.6013236820579975,6.066301709703694,4.878785241013961
10.4568813802519,3.0842386162377133,10.146175041767735
11.798160146931338,5.585912255042032,9.72990425920221
12.016685405606554,2.0222933349124976,7.972255478678645
10.50579280498554,4.65500903197344,7.30031789595606
11.89402297635839,3.250678561652105,4.927218264980033
10.364186046320565,6.050663466697715,4.824910798672936
13.377664433343144,3.1216661773500345,10.296791488471156
14.925455389718094,5.433054274066461,9.53339999785542
14.636585966777588,1.9470378444525194,7.8471112471423705
13.346999775350735,4.412081390780744,7.324163105742687
14.80272100091687,3.238958355338413,4.927686117753396
13.198993023068013,5.951563354526076,4.8906733063384085
16.373048722488647,2.7184795019138175,9.97037285691115
17.857271539250316,5.0558001618639405,9.676941865686995
17.50080089081908,1.560254958948106,7.1251974335423265
16.35756641462219,4.243606602336917,7.262405089826408
17.77891728543162,3.477445899867842,4.797093493681881
16.136568337418872,5.994417221679116,4.796008416883986
19.327316109264288,2.1454552401560263,9.354347458664165
20.733830789333428,4.8234195192485485,9.725328613725159
20.55592828356837,1.5059969769698258,6.847671977874756
19.24997190768021,4.114033076544267,7.3049264155607325
20.65334665714898,3.5042542855616157,4.810575822904746
19.14690285616936,5.937958163365309,4.813245885159331
22.292640018633524,2.1486154813596032,9.08487953362839
23.705248576361807,4.712374369156461,9.73268568726401
23.671380807608987,1.4454502559471476,6.275176769690508
22.147458775410943,4.125370308050782,7.1849273487553145
23.630110337045554,3.792212364111451,4.650107901138847
22.1309177611926,6.045877445214027,4.829528324111454
25.108616302099893,1.8413248684861103,8.721882377981844
26.45046631262636,4.697168812375155,9.756146135876847
27.18698331046736,1.2496420001457311,6.0021205594355305
25.15517683342999,4.03920169767469,7.212153123132855
26.423583857319972,3.801367376179559,4.597466444315005
25.079844315598336,6.234857126968506,4.9034856138701075
27.632447152365724,1.8011758499799038,8.477080715952532
29.013918706646585,5.301058195109828,9.758856865514268
31.314086810217926,1.3836006595299497,6.763474551726716
28.000912320377576,4.05494071244794,7.207491757591807
29.193991817805873,3.6372000277237437,4.78649541471383
28.153808123650727,6.170292576329439,4.824154197573332
29.55182265133811,3.1542134065997622,10.916035588616841
32.17848181321058,4.911836850181615,9.809401002511164
1.6702157208604393,5.466676933142196,11.077016746616067
30.42795390046091,4.731133369876789,7.497047989466119
31.703725318412076,2.432997907156878,5.019725079903628
31.15070202729391,5.813261075490029,4.839124615619297
