x,y,z
1.939956888946606,1.8410718476694057,9.405685079427531
2.942591673919889,4.859232097776094,9.580047959808468
3.2125395935436707,1.4637135261724918,6.677039492244053
1.5816716881741288,4.1176206576326795,7.340383488616609
2.8003380870553625,3.5209523748692555,4.703385977727963
1.4438616320668396,5.981954732468594,4.950369080822555
4.707992177667574,2.3716250798658005,9.282470781518029
5.909965649861055,5.0169187847443775,9.617098000085065
6.234655145335214,1.6412652715336926,7.036874707239803
4.50650233620526,4.197154760652684,7.147022063489208
5.827827780790767,3.3809941511206127,4.7941289477498215
4.441606628091639,5.979977971082217,4.755730774152892
7.49116799289892,2.5701240511496066,9.67257965923319
8.911923111253612,5.217273357743686,9.745960490466038
9.192512274536893,1.6383895958476322,7.511532254839093
7.538041194414391,4.245269818893302,7.238383360696915
8.88698683298415,3.1583964190553337,4.853867328424732
7.391855921151916,5.9037272249286845,4.832440439017188
10.469114899119248,2.7395383655448367,9.917816506118543
11.814428111964965,5.2407701255485675,9.686907491537996
12.090198177046698,1.858653523651137,7.578671367690144
10.326564916309426,4.317262709854792,7.3046367075462415
11.831689508167294,3.19728428126301,4.925323889217267
10.265882820266468,5.849469596202778,4.885603331899644
13.461908223165679,2.6841323121822764,9.73566522522545
14.853748977370895,5.239702855968145,9.625408611821197
14.93478391295687,1.7376571115110866,7.205802465260538
13.372290656482908,4.254552129172856,7.265077502085044
14.749130284592589,3.509443339221404,4.790041842928477
13.21127769782506,5.853550493379181,4.758381054448216
16.428316995867412,2.639320236922265,9.705860390460575
17.721940108265095,5.225073445084606,9.572462771701167
17.77953318816673,1.8293331459197093,7.160837050490957
16.276523075139476,4.382247253439391,7.235137232278543
17.713710928236818,3.502396691254588,4.786079824243982
16.168793095901403,6.028219343935347,4.8011976768529685
19.24959736796289,2.5653424474467363,9.427566102545741
20.67278191239594,5.090149914257788,9.63062747463552
20.69465973109815,1.7702736787812925,6.919296334389282
19.250568981675713,4.385405928134692,7.104491003142926
20.59211239473049,3.5396868439011238,4.71833202635599
19.126646183911483,6.052591327296327,4.752920535904893
22.17091700554606,2.342166723191521,9.359455371307693
23.578215354591308,4.959997534632302,9.584112356223152
23.707942015366207,1.7119739952313706,6.914245168488571
22.07680987783084,4.272744275614764,7.184826721737104
23.511730030906733,3.507905888566565,4.702008864645078
22.086285744059822,6.007439297601107,4.795733448778704
25.076555233635904,2.4090276919476263,9.43709751090954
26.60432963520055,4.9748093206785065,9.554867416358151
26.638215746042285,1.6236539260891996,6.9876518207558425
25.043996469530413,4.232268256593741,7.1422975079435345
26.450945891183988,3.4914517490508135,4.732151740780324
25.073173702342263,6.056329879317933,4.831755611164685
27.931244376451865,2.3785499119367106,9.55785826669631
29.46997659012364,5.087994302804986,9.594505997239777
29.714333338745774,1.5931720818678397,7.12309237380641
28.03998745415177,4.212449312363455,7.261598431576495
29.419025457300467,3.4055949068057907,4.782746929870685
28.091354749636217,6.0332155941240195,4.775274519116007
30.777793339727275,2.5071058666935446,9.751002439219057
32.529660817610875,4.919366923135378,9.496468431233785
32.81237632994828,2.0311280944961183,7.605053307253372
30.89564422204849,4.276596304489791,7.14710946115841
32.29899202168867,3.2041842961180107,4.735693677616864
31.058168357919932,6.013008265925097,4.765400454151532
1.4628013631334316,7.48378659372777,9.577609116353539
2.775301092681728,10.12257296562418,9.70407712515145
2.955636014108327,6.795987206190624,7.277328680876618
1.4584748912799748,9.344512426565126,7.163438882472148
2.9818891874123272,8.56410412262148,4.826435545303319
1.465741208750542,11.043533829560637,4.845032468570703
4.327595448123796,7.649294588060868,9.60489801473411
5.866930666940736,10.209848444194465,9.62804939295383
5.93053227857704,6.672884371724068,7.291866699563675
4.424999513469221,9.331197298437793,7.354956157706072
5.991300618459653,8.521214545407652,4.76082418388957
4.480650431449633,11.10809300026797,4.823242805343871
7.286881412935201,7.673158294313235,9.712420177934964
8.762284187625834,10.31081013105091,9.756158369598927
8.842229798416081,6.7839639383622155,7.143511114862772
7.3545292441816095,9.350876990876626,7.270496542799991
8.836386528133342,8.45257931364182,4.866466428144712
7.440392407933896,11.063177847193007,4.828523795173695
10.251231250426658,7.657477444743046,9.5976729186054
11.688954614498027,10.20664939985667,9.816077349833995
11.832959088179999,6.835473629863601,7.209687662122439
10.351557912471135,9.399673114612412,7.267708186429145
11.76191758167979,8.40674873305361,4.896956194263579
10.316027834551553,11.082215639112045,4.815238607417437
13.225874318147,7.657712291615062,9.674598203011485
14.720453615701928,10.262706196338167,9.600740757780752
14.695496146953982,6.884660942437125,7.24066339358293
13.253934355004692,9.384026201778784,7.158680022364009
14.66292147511372,8.374695174791647,4.852123867228436
13.26975675779723,11.020734991361127,4.879307437684542
16.21033423097992,7.869303144867999,9.608062236866076
17.744903534842116,10.288838223998496,9.69719201391464
17.70003588756156,6.9103065204649194,7.2809213313381695
16.123796350291965,9.507677793569936,7.2051988789744215
17.625746936828378,8.562574822270573,4.745317080352885
16.12675026147783,11.070901498688297,4.875538133389329
19.115160479064038,7.619563954906001,9.76215505407575
20.60070847838024,10.244784498161124,9.550296955383228
20.66751593898705,6.957209717218484,7.251926622145159
19.14795978306983,9.439496974479976,7.266422841723252
20.67071372199041,8.559186532567221,4.813839299769014
19.09859905245395,11.0422654032001,4.822735798234172
22.11637086396237,7.630729656563851,9.704384269811793
23.468640086084434,10.2670896610571,9.544000300693426
23.60290769803329,6.937099425175513,7.278597894156638
22.113146316872797,9.482242645246505,7.179265546712136
23.587455509834427,8.533507164459369,4.832930735874931
22.145737410889566,11.114566857217978,4.831087676200036
24.987003984090634,7.5763087549717305,9.713820231295728
26.408593956401,10.256970564838781,9.67779922986783
26.55321770672699,6.838120779798769,7.247763914389395
25.0549303036084,9.357883097191635,7.3168865647208
26.57819981828567,8.536242828730241,4.761774905090861
25.079489052262627,11.038598912761719,4.794565362885903
28.017733784283557,7.7531917043114085,9.606252714817527
29.43911317146588,10.245400955194246,9.638006698705103
29.523213390779325,6.811659360082224,7.131796307908299
27.92079315391261,9.421123081680033,7.189143072960135
29.518281981415186,8.461419252934153,4.891186225259772
27.994558119954597,11.03251256074361,4.817379385720722
30.945564033973074,7.566347217406202,9.636892848569083
