x,y,z
2.0337276489108875,0.8878456383541267,8.628782599473867
2.6720539679505944,4.402046335156427,9.847951702643083
4.052366347403979,1.3936936133382791,6.138917811819064
1.584086042472583,3.8033249059370737,7.161890514178383
3.100742517833898,3.847766858807047,4.6889252663544205
1.3429718429660857,6.139087885102901,5.03177079734537
4.850012439679016,2.0882527497934347,9.25198221569526
5.821884443271696,4.964225202238513,9.855060742564762
6.738990177626909,1.7385843013767315,6.92984569342843
4.616828155132957,4.206368658189234,7.319074242342833
6.017527013730032,3.6048601498495048,4.8244376821346195
4.436536055625305,6.159653071773324,4.851520154942641
7.616825085586112,2.596308996575522,9.739299220924556
8.870180662334285,5.401604968533374,9.619138629718616
9.238569771322458,2.037321669748511,7.488381052931974
7.50748892977834,4.4582540727490905,7.2760648892407875
8.830822246037593,3.512567259957158,4.824860874125196
7.27294612402432,6.162963699686005,4.784344563420228
10.518235808874177,3.032525837025464,10.054725581022906
11.902351351093088,5.515475661968661,9.488826518298628
11.891604172467424,1.8863684226427602,7.656518235747897
10.409669558326728,4.379091534915711,7.2488167828980155
11.803332144599981,3.3069585547725144,4.9143930622793235
10.349389045050694,5.954685178002183,4.7973159246337165
13.338754834653802,3.005443124963972,10.114145313968857
14.899660611407077,5.321181778149645,9.733254036016831
14.559396891035949,1.688187761895844,7.698386758238973
13.316618062970722,4.340329174597381,7.298314439431143
14.79512781414165,3.245408636601125,4.8994511013003486
13.341100364065767,5.862847798531531,4.750430444631009
16.445667733269982,2.605586033135104,9.659584210457277
17.870357634907048,5.069253166838589,9.833685836080171
17.551189280241324,1.6546619200611536,7.101256773517162
16.1797615761267,4.299840515599499,7.30342678775865
17.762282618940727,3.442031838525428,4.7990630994952985
16.285404559112557,5.9300793902649795,4.848393405123539
19.213561972057256,2.3366454255656537,9.492075043788436
20.679385522329824,4.978577767397356,9.655409180001788
20.555515722524312,1.710660016216877,6.834702553979813
19.094971692411214,4.217576315575284,7.221655020274297
20.710006226582372,3.6598801232863525,4.73136714095648
19.15280297663776,6.124843108919168,4.845966498406028
22.1636075529622,2.3457666765078615,9.328363280658346
23.63429210660201,4.938293615233547,9.68168296080899
23.612420297207915,1.565939723034782,6.757827997461034
22.123337396156067,4.214726244211539,7.175152566444916
23.54754539245503,3.5645912865816154,4.744270756300976
22.150378566331675,6.071377473917616,4.778968017963868
25.021270063390936,2.099703312788281,9.041620698513828
26.45904829216471,4.903823561151513,9.668373492930684
26.783759072798787,1.5181371532631716,6.4416943802005635
25.069171829657364,4.233589633105826,7.207887083405488
26.50241316194954,3.7337759516101987,4.684406803017737
25.11820924637786,6.1256433428834445,4.808745530614409
27.78597140711581,2.310959863486708,9.005161093519199
29.27706894780325,5.2053142097348495,9.905107307152559
30.351321355199087,1.6112722865410458,6.858377532292549
28.032371708920305,4.204375059930637,7.163275771643694
29.35150063158181,3.482785068060532,4.742566728405528
28.07946744455279,6.1115800881665105,4.866331500703043
30.438246430948578,2.7633867665620753,10.278945870111917
32.324634533814546,5.161069907359904,9.701300539308853
33.89013884866435,3.35663846184699,8.927590590010013
30.687979177760134,4.457490136200048,7.346964327157554
32.14758959452959,2.895948777824635,4.855126258092202
30.996647010806413,5.922571575975942,4.8157088196566065
1.4309382832062598,7.2861643434835175,9.657312898103015
2.6751607485778672,9.989422948681907,9.442998862975418
2.8767644366884775,6.487377388774353,7.407755206035482
1.3325842700815733,9.090027235854656,7.05506548598787
2.9285103405441633,8.506832621536704,4.886686078847496
1.4036818467516243,10.949026482386932,4.816213933708592
4.24186321065614,7.387604693731946,9.702225232246837
5.761074777485832,10.121704233187824,9.603281281928325
5.916737454327334,6.798465426153321,7.374471748764528
4.3713614754307955,9.090358082648912,7.212953727403106
5.876538346975614,8.619558403057066,4.774180041804497
4.443322904975327,11.03251769341199,4.850686983127276
7.328065724087169,7.679870479910104,9.62305734217878
8.719290704663113,10.278470886031204,9.541188504856837
8.88310883067408,6.953386385205529,7.175184966930264
7.328011013954874,9.344700026951758,7.178371127451593
8.900903197365542,8.57548555310764,4.843494513564959
7.325732704385105,11.159595518350727,4.801524805512619
10.355190039531228,7.824910867786477,9.573661549561708
11.749611308270257,10.490274654080885,9.52242746404169
11.869799865961703,6.904267468153446,7.091122556621751
10.3097129431617,9.570934005379241,7.162694987951616
11.85996922513051,8.538643777215142,4.784885044224467
10.218087889781929,11.142178922490322,4.792390652925889
13.330426753812121,7.916126179496819,9.602500380253096
14.743533852645223,10.315793737371195,9.67335533740005
14.728455515563573,6.898718441800442,7.310422984091147
13.227694945774807,9.47483543875655,7.188453322542743
14.770085451616257,8.524834520851954,4.797175095810607
13.244936114603654,11.175959656688157,4.851965227934215
16.35711209833232,7.784376285397158,9.839254072597315
17.747811744960526,10.221069872656551,9.630119712034857
17.660506204780653,6.811834308429683,7.324506535682792
16.253833201731723,9.323755067290318,7.248243837344496
17.662466913737166,8.511658511303995,4.7733270139075765
16.279238671237017,11.114322682352496,4.835281190509044
19.328515493139818,7.646121453656053,9.679380661562856
20.72684097720905,10.122089970525357,9.688788671207288
20.730326547625157,6.66339015218271,7.252466377559923
19.200450186420575,9.270994114550554,7.233681734129007
20.6582099887827,8.59328717323352,4.861584445134829
19.218813010422355,11.115073883834226,4.846019897270885
22.209126730958303,7.593482703111429,9.651365383936493
23.642634609064782,10.15053037396402,9.71822406011945
23.647282538903266,6.727416104490054,7.12096741448021
22.18911842999922,9.296485160084409,7.286040645385452
23.61030975986797,8.61806119494585,4.732232666149644
22.10383466546903,11.152022462158776,4.881172913014961
25.059585341151973,7.486198901038957,9.719213873771533
26.6124164091711,10.157926431673785,9.725981985997825
26.49055089678404,6.821074825445499,7.349127719142721
25.117847714780144,9.3451777223217,7.237693741565325
26.534956257868263,8.650295076632517,4.770018605995462
25.169410188379032,11.090141398201451,4.786629980321171
28.043822932457395,7.67788315828125,9.828006174488417
29.52837343763923,10.169907020029727,9.763407817019065
29.409151320477154,6.911475429682147,7.355919052015691
28.09883969185214,9.394383240021773,7.266653162930639
29.517895714701066,8.560923841859188,4.872134293715371
28.122904298993102,11.17711241371061,4.827220899563829
30.991846431275185,7.601003787981853,9.755724993717521
32.46664269909252,10.277654409675831,9.715524113273519
32.40367961935904,6.812652710863977,7.298023482440447
31.010799370599482,9.373347388606827,7.325981455308499
32.36335175481813,8.398803369740376,4.7981178841599705
30.966641246411935,11.081512526904104,4.808643275523405
1.2761771797742893,12.595422689796349,9.402038994845054
2.89105332851559,15.202709681385741,9.763492591028978
2.8965419850136795,11.823518742709533,7.125436826728684
1.495574336996171,14.550204257265715,7.304208554459866
3.0234161370482315,13.6044657613467,4.8985106849327265
1.34897764045126,16.134000990119315,4.810331339608814
4.293185569077861,12.684449243762206,9.539151033742135
5.750295048701071,15.260433198674752,9.759394741915411
5.7157618043291105,11.883456140950573,7.268778111870153
4.407513455372772,14.533357702421522,7.315038908176885
5.83041387234302,13.66412553430105,4.882724243196339
4.349018987438489,16.18599028462281,4.857434030285665
7.2327628825852175,12.776527129038637,9.744200119922546
8.69343619614592,15.332464001568027,9.769281482896025
8.75626871779556,12.078534820677778,7.294365581323739
7.281835873869012,14.550351953016332,7.247017528993758
8.752987095513973,13.708527735214087,4.8009681149731716
7.276875221326038,16.18864455251881,4.858209073112796
10.253407140860224,12.847495416838065,9.774717739651207
11.761085514097449,15.394954330080676,9.711816764048077
11.712504801334688,12.092408171987369,7.163631024693496
10.292012526218208,14.54250871401241,7.3424293032649155
11.741940297290475,13.679284399176835,4.776263585503116
10.132191523915557,16.224126335170414,4.919925296190768
13.266195894280724,12.913282995540873,9.549998796511963
14.73026954228513,15.437870091214403,9.655219278984111
14.756773391907016,11.902690383421888,7.190847298636044
13.240150033267465,14.464768309830205,7.28172296383256
14.699878145091459,13.7691847593461,4.784712124526642
13.14217893938207,16.148770744165894,4.786949779189278
16.222810863659518,12.850301636713475,9.512085677971578
17.645393588333445,15.3310467412944,9.55583591738989
17.709331571396408,11.826915670987582,7.264491077660127
16.1778786653722,14.48454895416125,7.198725803591324
17.745545336973137,13.737139062535132,4.85612488045449
16.210008366503395,16.19360545577072,4.847949173291921
19.20640836601032,12.72064412941748,9.635086676968402
20.66017284972897,15.336710617609013,9.639447792478776
20.639164280726764,11.8403094556173,7.229517824324939
19.21255235170136,14.438662473994876,7.258406129249342
20.678472857503035,13.629327211758673,4.777596274287323
19.064574526780774,16.21670846925012,4.769081860138864
22.086107396323467,12.73766382088228,9.643708220163294
23.52580353950551,15.350871419637926,9.640445124324973
23.50306128715581,11.822766021766963,7.238991919217411
22.062405138261475,14.439069281305997,7.20140839022017
23.633117165978415,13.650111581961804,4.832272431336183
22.20120372871094,16.19207976901162,4.761503807479571
24.977627062354635,12.690674540740261,9.595430684221233
26.43421460677432,15.317127432464678,9.707537305296757
26.5063704759225,11.815933136213195,7.330651734505565
25.1463369798006,14.380273688866001,7.332707036188629
26.574986026036633,13.621435750676731,4.906759621812207
25.111662197813658,16.18454837165917,4.887306119450059
28.077209472468407,12.748717895785983,9.76305612660797
29.42613543690538,15.233395999388431,9.62826434956091
29.48790446593538,11.917154017723202,7.2752890480709365
28.089041457153336,14.367742873767398,7.334907780166802
29.534170389209073,13.691716624841861,4.854419229474879
28.099482820773503,16.158931741765702,4.809736887642443
30.89004255616817,12.76991396076223,9.676743423880156
32.3900981064711,15.307608118843865,9.744953057245576
32.289374986707664,11.891491056919675,7.245198291197726
31.06111326783789,14.478886538120157,7.204430308213348
32.50224300646727,13.675849948981881,4.8211994383214405
31.07322783974826,16.216740804095373,4.774973868297375
1.336548124651403,17.82575444915183,9.357937045665064
2.730842366015451,20.60674776856096,9.710096004943761
2.953246640895833,17.064714734312112,7.252468006281171
1.5033643103612873,19.673985334763326,7.111762194041567
2.870288317346551,18.67843508523385,4.785859036805212
1.517087053289925,21.459002717203127,4.876752118845372
4.280793393011497,17.84210369286295,9.694084538958613
5.775070821848519,20.553687922524773,9.499305887169506
5.921239971959466,17.099450393228707,7.333648135147457
4.3708900435889335,19.594311853701956,7.194030010439453
5.825904297155492,18.702553749888406,4.835048863955777
4.42744690265414,21.260590609617015,4.800409558571909
7.304861540084726,17.961838254133895,9.675616275921497
8.650149039773792,20.537816841137932,9.589023844223943
8.783219237742287,16.990580790038955,7.296916903045392
7.284595086086874,19.668043323059557,7.210589981526399
8.787087923354717,18.799811640352893,4.834813736818518
7.312687464500048,21.345085434716676,4.845546039562331
10.156378818118423,17.84122853552384,9.833866549032994
11.622088181428655,20.439396166487484,9.705973195577592
11.731384792764176,17.08056144011014,7.33405031139358
10.218638752121649,19.51949099763738,7.270196998621077
11.749687330935819,18.755542305197647,4.78732350046055
10.350602467846404,21.278792595543244,4.883214141761826
13.173724882576426,17.871629034238246,9.847590078310407
14.60215199308931,20.42279281246154,9.66717598192213
14.646974942208722,17.05884862829793,7.142164026783404
13.316687030440873,19.610236871083806,7.226459352149646
14.812560998154666,18.710288732897848,4.7798667444720655
13.215850015963866,21.289099385001578,4.932044870015866
16.14570920307484,17.940327000922494,9.46586318830185
17.6908335862884,20.468478488676315,9.539761628008542
17.59554632739098,17.017409309238847,7.1762161004386815
16.230477837577716,19.667031497925983,7.251672794715409
17.75020655034463,18.762512866154037,4.765918928011524
16.213555202870086,21.275002126539526,4.773193001357601
19.153821052582185,17.786076317217614,9.523284602446306
20.606873566961244,20.325862825033436,9.45107426045984
20.604562532449023,16.97246270979545,7.147685000213944
19.1729885779283,19.543777059123695,7.095550137272884
20.663527653556155,18.68536773668283,4.759903927167972
19.154654466789726,21.25939166566519,4.78440407712104
22.003450490052963,17.878624442837154,9.514625455944056
23.620805064716237,20.428056794109928,9.466405987266992
23.635330058854585,16.98516616493337,7.132870450716297
22.115771482347068,19.49211350155456,7.083995736654863
23.653177701291188,18.778460289935605,4.776056361880924
22.087543585342747,21.327351797311316,4.8111387370684815
25.009935647005932,17.929817312514672,9.6390330343297
26.685978358725684,20.45060592312368,9.599113381826497
26.604343655446918,16.975209469054278,7.261425365859977
25.08780133230086,19.60460230804049,7.15822561501499
26.599860160072488,18.749785129000838,4.817429945450944
25.154467642686992,21.349315572230424,4.794205679000816
27.934165567300475,17.82057051024381,9.648436006554345
29.641878714562914,20.39850960321905,9.535297528781467
29.551591565268957,17.02401462913017,7.256629728888583
28.12845875304845,19.59723162936328,7.236716929484343
29.482135567544706,18.673122156177673,4.743926940160183
27.987713812436333,21.29355344341387,4.740332584766413
30.8830929098084,17.84731649972666,9.979003864636125
32.745902914841736,20.28571872769429,9.092257227949862
32.45575456250311,17.188513427376073,7.414992233886803
30.86085650448668,19.49007349557028,7.082882592610497
32.491296414073574,18.633864577971927,4.813098945484034
30.903821924393547,21.247025548722082,4.7482710504855685
1.1981313167431953,23.185207592876775,9.384314642373353
2.8089099080223265,25.71942637832518,9.676462828799352
3.0656781665486204,22.178755149386834,7.28102637805768
1.5924278876212594,24.711847087174927,7.0592681612752495
3.156434914157373,23.84747017286636,4.80456765630724
1.633563660822035,26.49361655768862,4.8973858117894435
4.2843537502736755,23.20433166303613,9.775760906907358
5.8932747370929075,25.67172561697239,9.778783380100268
5.926495829228279,22.28485326326005,7.200416948115191
4.459720518117135,24.83899244867868,7.242619954069205
5.9389303984337,23.939611832353812,4.825529905517172
4.356202128101387,26.514680587626597,4.804151555690669
7.283941111072725,23.103266464215167,9.612243914865017
8.890126363919528,25.635360798961173,9.47420123905089
8.857461696812033,22.271066000588956,7.260024715625839
7.478555771398292,24.79821106550488,7.195371196137335
8.768921485483753,23.8250981780525,4.78367710685171
7.4357955191085345,26.458812108933998,4.861044849441961
10.283491929598501,23.077992642065055,9.544624157224582
11.845416888230403,25.64095174736217,9.486140525247407
11.879768905785005,22.11670829743033,7.2878821912775615
10.341254223027114,24.71978656384122,7.081223183953518
11.892995197897315,23.840853443882764,4.868237308277186
10.321609739082344,26.350677799610295,4.7596298656914815
13.25986992584193,22.968650863802043,9.593425788084875
14.8611240263385,25.53467462889074,9.619994527624526
14.852898061872295,22.08401146286072,7.276277918894638
13.399558855563626,24.73996033187657,7.252265830179515
14.762777511255326,23.80928568407201,4.836077044310033
13.306252891230994,26.41846492776348,4.848358651039682
16.280072812088182,22.926530799534834,9.696376702903168
17.769011560156834,25.49701534324975,9.776995063716143
17.76801601923276,22.193101350210576,7.194988238110147
16.270256308763724,24.704435186290816,7.317672558343529
17.7185360128991,23.840271785878492,4.838112397945577
16.19878017766092,26.41231410700768,4.846603364155591
19.204077652413435,22.942985678706478,9.720086412471256
20.602391915912563,25.58427892123005,9.696210605075947
20.612651625017474,22.13890751698766,7.157061621527556
19.197645973275183,24.789747502215157,7.218812120810451
20.718213441950844,23.87369643024522,4.869285426356679
19.19655304121796,26.437851471122013,4.89077868966416
22.024753408229284,22.860785199758805,9.617532168029925
23.477456257252083,25.42197558613946,9.627835056274474
23.690876185910945,22.13981987519409,7.2248545375197075
22.241191751143937,24.677211286398517,7.286257085191499
23.603606310693962,23.87381826836166,4.842118543403081
22.114535016915436,26.44885394275384,4.836244775106147
25.16906971485664,22.95080809107729,9.605760171014301
26.732255296150544,25.40627388982311,9.753766216567838
26.62492975480456,22.311428241904444,7.107055359873611
25.240439404192223,24.654838671013437,7.310362716529541
26.642331579269047,23.984978068767518,4.786636422866206
24.987649961452654,26.411633970075407,4.895684145423732
28.23990147371753,22.97486847047805,9.575169990631492
29.923086882605663,25.448883360137987,9.536033441342385
29.611448733648004,22.190723052055855,7.156492696441879
28.120253049658853,24.770125549698058,7.273341149796536
29.530048445422892,23.86447105775467,4.846197530960351
28.05547469557939,26.490370215349568,4.865731979766173
31.354188166541096,22.88143385858669,9.361141174436058
32.80137908792121,25.560867374329277,9.275552767378475
32.561703515567125,21.93343237764225,6.863640895979253
31.088972562161224,24.742352173690165,7.13937590920772
32.405210943427385,23.89603286436554,4.7870034975521145
30.933214837119813,26.533196752592694,4.824556249787495
2.0503648490806454,28.893112605120454,10.453161504204347
3.1907804692909005,31.53941652207477,8.790928268396826
2.905016151313981,27.378196467779716,7.42634820404013
1.1308674029634398,29.290752123200214,7.010672247352741
2.967868268937213,29.2209191033295,4.779995753091159
2.4570610537660236,32.66614465093757,5.521498203212321
4.559209598712858,28.388638518762797,9.707611069592154
6.106111651938928,30.885034155635132,9.622354948177584
5.904852253990827,27.315804306283162,7.28844294524802
4.568309882146309,29.894599450684108,7.074899038956995
6.000492319641828,28.932742713374758,4.823094962133378
5.007340378759445,31.64829414758817,4.6551904348410496
7.442349841177536,28.18642273284226,9.590199530078165
8.994221401506042,30.5683806489666,9.786312458277948
8.93045110416479,27.357529185519994,7.221269733164756
7.430442656831371,29.817976393197057,7.206469372726147
8.93639589421058,28.993679090489636,4.8932575669117275
7.552259031427617,31.579060745706077,4.744445168690852
10.341075246624454,28.043935219476587,9.592479523749523
11.91333118250898,30.253148412825446,10.178650815074626
11.812578102530102,27.341201412585406,7.087359757296373
10.493709696376609,30.084583063998753,7.250682234774105
11.805200677725159,29.03452901593891,4.812498898429344
10.354768619440165,31.666649000438866,4.760214649950145
13.383204067749336,28.015581214736073,9.39937246152957
14.836545801034402,30.521262636978523,10.012889949994975
14.78090961956652,27.274359773949723,7.186634715662837
13.362263305938091,30.00430449625927,7.349166037983984
14.649015405572106,29.07527457278267,4.844692819167235
13.261877038501009,31.727283509580037,4.833595016035077
16.34027252918669,28.117385134350606,9.718966223132256
17.727823448683363,30.510312060460283,9.765458911973653
17.6840446940071,27.283843759026333,7.345360088587385
16.159669079530058,29.886228083958795,7.276864390851601
17.67003419560175,28.96460382184939,4.937414941235735
16.284326384959815,31.371975938623645,4.803149196166764
19.314093985256306,28.124359678919717,9.593132797093581
20.739504283846514,30.765552426355622,9.395439063025675
20.661243053276493,27.261790373164693,7.193027680560181
19.11996638448069,29.81783006286635,7.301829811269277
20.642775943507736,29.01602166460833,4.826939897623477
19.043528636004954,31.539173567971975,4.759099801287283
22.16195377727425,28.080551443020138,9.53092108332177
23.53402457033527,30.52137498217885,9.729602962530821
23.656075215139275,27.23568799123332,7.318423392790573
22.22584174215219,29.712150017478507,7.135110982801507
23.54780778693804,28.96688874803509,4.858706396056228
22.141136930865336,31.677655742659354,4.9134380493123455
25.098387972030967,27.844935294631597,9.911068246337114
26.408291801842836,30.284150903750305,9.971127525845594
26.61847585726017,27.233969903134195,7.3388513141346445
25.130690761524686,29.71794084540558,7.396383427684446
26.568764073500066,28.812818481056873,4.805907958880791
24.95416127153609,31.26323226055147,4.942773093295526
28.19956071047283,27.74969222533101,9.74711109544562
29.086022687685112,30.183199679393958,10.309413282108746
29.53834309758227,27.383431820423894,7.29786917206817
27.828852308166905,30.00871403964195,7.38005067191258
29.42864813325066,29.034701396889414,4.971763911800966
27.820450938494034,31.530405703143952,4.760726363469234
31.31979718699872,28.09972889546941,9.732719399885632
31.712351488047467,31.738857892945415,9.993873043548154
32.41298919837596,27.58858938627149,7.161152999266664
30.58935250287633,30.246081795964365,7.528498167105427
32.20306927816178,29.40344988874458,4.993903063124925
30.741444386240552,31.81362561295376,4.700571401291894
1.4760854060000002,2.5566549180000004,2.410437374
2.9521708120000003,5.113309837000001,2.410437374
4.4282562169999995,2.5566549180000004,2.410437374
5.904341623000001,5.113309837000001,2.410437374
7.380427029000001,2.5566549180000004,2.410437374
8.856512434999999,5.113309837000001,2.410437374
10.33259784,2.5566549180000004,2.410437374
11.808683246000003,5.113309837000001,2.410437374
13.284768655999999,2.5566549180000004,2.410437374
14.760854056000001,5.113309837000001,2.410437374
16.236939466,2.5566549180000004,2.410437374
17.713024865999998,5.113309837000001,2.410437374
19.189110276,2.5566549180000004,2.410437374
20.665195676,5.113309837000001,2.410437374
22.141281086000003,2.5566549180000004,2.410437374
23.617366496000002,5.113309837000001,2.410437374
25.09345189600001,2.5566549180000004,2.410437374
26.56953730600001,5.113309837000001,2.410437374
28.045622706,2.5566549180000004,2.410437374
29.521708116000003,5.113309837000001,2.410437374
30.997793516,2.5566549180000004,2.410437374
32.473878926,5.113309837000001,2.410437374
1.4760854060000002,7.669964756000001,2.410437374
2.9521708120000003,10.226619675000002,2.410437374
4.4282562169999995,7.669964756000001,2.410437374
5.904341623000001,10.226619675000002,2.410437374
7.380427029000001,7.669964756000001,2.410437374
8.856512434999999,10.226619675000002,2.410437374
10.33259784,7.669964756000001,2.410437374
11.808683246000003,10.226619675000002,2.410437374
13.284768655999999,7.669964756000001,2.410437374
14.760854056000001,10.226619675000002,2.410437374
16.236939466,7.669964756000001,2.410437374
17.713024865999998,10.226619675000002,2.410437374
19.189110276,7.669964756000001,2.410437374
20.665195676,10.226619675000002,2.410437374
22.141281086000003,7.669964756000001,2.410437374
23.617366496000002,10.226619675000002,2.410437374
25.09345189600001,7.669964756000001,2.410437374
26.56953730600001,10.226619675000002,2.410437374
28.045622706,7.669964756000001,2.410437374
29.521708116000003,10.226619675000002,2.410437374
30.997793516,7.669964756000001,2.410437374
32.473878926,10.226619675000002,2.410437374
1.4760854060000002,12.783274598,2.410437374
2.9521708120000003,15.339929518000002,2.410437374
4.4282562169999995,12.783274598,2.410437374
5.904341623000001,15.339929518000002,2.410437374
