x,y,z
2.2182122907784416,0.045385133172120756,7.977123319859585
2.4701415618787186,4.168858600029344,9.753426306639543
4.2963440135048545,1.1320594887614903,5.588198437185097
1.7507146767874384,3.4468802524304056,7.113215898959977
3.086613654532027,3.9132730817539265,4.4868911862115795
1.3389422033633922,6.060641516316804,4.973598747265173
4.773938817345929,1.9921325075923701,9.065074825939114
5.709642328253573,5.0157753607041835,9.85605870925194
6.850853676237625,1.798575372191071,6.9582799696391255
4.639292950919779,4.203105117096836,7.284722237540394
5.965555402537416,3.6462530529270767,4.7592454974806655
4.449965883172195,6.143230716580911,4.919862646386939
7.616725161025903,2.841147697186755,9.794924543637588
8.847325690644881,5.397192388372874,9.600986604590812
9.406479742272632,2.0409180492876864,7.561816670305873
7.577614641508989,4.5467543589230806,7.275571177932497
8.965301756545676,3.4706756559603837,4.851741894711075
7.503323092529257,6.098996758006541,4.8452728681499195
10.413283300520371,3.0436558410090924,10.130271084060025
11.868041640496966,5.536619264954253,9.66162060741263
11.943554672926137,1.969679873506135,7.8421576004167735
10.446254732711953,4.605849372914821,7.285914564449266
11.890693130819033,3.27773881146964,4.906816964656871
10.325396932057547,6.043661594701647,4.779618110552314
13.369391330653603,3.128374897342317,10.274770825257688
14.974157683990386,5.337723458189848,9.563273417995456
14.64824202216815,1.8936285129670571,7.809069555216278
13.346197770664308,4.360196199138437,7.306183328880539
14.865659460375557,3.2747255938169095,4.997878476063965
13.242315433382945,5.889260287422714,4.866958548997641
16.359772962359376,2.7321717754473362,9.869930878725286
17.820719068420836,5.060207824703412,9.705911556700142
17.44130344884067,1.5701772062521588,7.073879353694971
16.329382617680764,4.24811182124288,7.278251516857813
17.7729181757164,3.4618827039029325,4.812995172554169
16.151620929407976,5.950756772003477,4.862791501973463
19.387793278755407,2.1677899005095065,9.408203243635645
20.696483049982717,4.871423158078274,9.726838361452767
20.533950806844324,1.575819013501589,6.869971796848757
19.186846294459606,4.137761866117572,7.302241210860063
20.639001415215613,3.546543198088096,4.793911249553593
19.166565840731465,5.978510177172951,4.840226939664634
22.231882973299474,2.2765740895120334,9.179347365979806
23.64370453940935,4.78281728797268,9.724114844866584
23.64577215846223,1.476464442161412,6.389149269108937
22.150987951139154,4.143981720243344,7.232325341442566
23.664273767386184,3.7531841285080785,4.670122071040411
22.163673351988805,6.045645530528496,4.761890268433438
25.059767352466373,1.9181900387094308,8.857265923690608
26.512615844277455,4.7481786971459305,9.73653167749459
27.083946632499526,1.3336669680382094,6.163300852802246
25.09989957628885,4.07348689013671,7.213670518872509
26.426207383981062,3.7901323038225425,4.668384026064086
25.102332613077778,6.183568603557642,4.879916013669208
27.7048231300048,1.9188500977955179,8.605913739876693
29.142545669706593,5.246958143722795,9.806686898794414
30.960849625045086,1.48578010290117,6.818701491403132
27.951866713976425,4.109501560570977,7.202143932367063
29.2287726031527,3.5752447064038173,4.77215405831951
28.064859390004923,6.1842621763646966,4.84088697510918
29.81837564304822,3.0199366382182644,10.691234895737221
32.251511342888435,4.973365696141121,9.81189884279484
1.0771961174988804,4.761109321073109,10.364613920424846
30.537139155000723,4.63215607759709,7.443503768990045
31.88299729167083,2.6292243795422494,4.989216942783803
31.077172402928905,5.823282331585014,4.878023824560083
1.415355542187827,7.284608330287626,9.617548413192416
2.7411974897321407,9.965594310744844,9.572577965529293
2.8920623955641296,6.474407963670572,7.404191593454708
1.3923001224068083,9.05056089707168,7.14961052861804
2.968135875831619,8.485542996481632,4.814573871478213
1.3385676965361935,11.054737561363751,4.687118855168507
4.228908399214115,7.258681037472952,9.741076241596431
5.6443717181882445,10.073209938819456,9.638072393090065
5.9212228975644345,6.733932160125327,7.241587591881943
4.305110335933766,9.24360073108323,7.379908714796407
5.980642439563631,8.628523493482803,4.857337012529384
4.324337920604826,11.01860360162491,4.822667493784516
7.204547012597592,7.7224375812600705,9.646060222251423
8.718577163882646,10.371669174712448,9.55372532148688
8.973758441277676,7.140603157505723,7.208828477779454
7.270704442919886,9.475343919745681,7.193213757221941
8.877349049351958,8.694902820426524,4.713042358247009
7.404810031774404,11.178644197499167,4.840528150251609
10.277552541323647,8.043388679401433,9.727598001390323
11.803515939348939,10.306978942988538,9.413282942155764
11.818045035069423,7.104978209187998,7.204757496277314
10.302801416113084,9.554152856766752,7.168941652510943
11.748020775912021,8.601433770485892,4.81613316192991
10.367583292837733,11.248795735096852,4.824079682367222
13.348307834070729,7.829865176591408,9.576630562747393
14.832373026597754,10.344688260207755,9.7643016661969
14.772494582915208,6.875394493145843,7.200445824394154
13.387796664624974,9.562526338380625,7.143429048576518
14.683903547006562,8.482847068107889,4.835682259560048
13.279861042653181,11.131308223591528,4.739386909008038
16.34427608142204,7.776716358512785,9.697889240940466
17.870156400412323,10.30936142777194,9.63692237837004
17.725773581455257,6.67936509542356,7.284520517449869
16.226033202418126,9.355648342893424,7.3121919257119625
17.671556423503134,8.588180891672282,4.904534799804889
16.062472154950733,11.133173746399885,4.834988159253405
19.269621192604927,7.510191733922169,9.497704486355204
20.686898193638086,10.202586873177928,9.81458866188177
20.666158763637426,6.680378832072287,7.18719959624205
19.230980468627276,9.264245557846278,7.262505560934132
20.724863489063708,8.53183782805572,4.836844425658856
19.106074699386575,11.01883195066243,4.789540695993586
22.194236042266215,7.393968401141486,9.678019278358946
23.578547698387883,10.136464260592122,9.788084340234775
23.603171096189094,6.71927734463755,7.3135961676776144
22.089752649319294,9.297739107875104,7.383497540536449
23.618454676475565,8.577976727667956,4.927090883096699
22.212151704549203,11.026639606676948,4.76979365613245
25.070642474679047,7.5165419348835165,9.528374351546951
26.431212322482214,10.136318024423117,9.585412955866715
26.677534067071107,6.720384957129975,7.306557592083321
24.991839658640238,9.24898512956626,7.279012641120318
26.686673394804647,8.568849309201209,4.893782708567693
25.12961921026784,11.061308164716996,4.914999238169777
27.84618910126891,7.733403687349512,9.738722902999879
29.466855949426616,10.287183649863481,9.724008364666041
