Fx,Fy,Fz
-0.037112768704427035,-0.1275261989858236,-0.04539506903745083
0.09742560683164521,0.07620969423004023,-0.03947498807240015
-0.06648720289180408,-0.05563565961767323,0.21367141291243372
-0.009178259322553069,-0.10283483947629717,0.11575695566896434
-0.07639270327044491,-0.06318239599810822,-0.08085252085508059
0.1689732134138944,0.26939514402469517,-0.2476558542226755
0.06100702365621467,-0.1763207705873095,-0.09405198698656698
-0.019891704704669968,0.08533853098207465,-0.016940053907121482
-0.14143292414164954,-0.024758102426978384,0.17579473913712554
0.014396574834294448,0.13046360953235608,0.21838205039390374
0.0756819746515855,-0.02890837214912429,-0.08261838286342273
-0.040087906823040496,0.17222972332180891,0.023152351331932153
-0.08162080601734868,0.07192334083829402,0.015159137475407406
0.04254424314256378,0.028837940061669697,-0.05889278374536775
-0.05580041035321263,0.08158951217778887,-0.07835907021130954
0.12345627978259498,0.09785802485690605,-0.034888129567562993
0.029221841877668936,-0.1278365456086557,0.12151342284746716
-0.06462783406911184,0.05225899995875978,0.13313933487279245
-0.18491218469552662,-0.04330871743296309,-0.005016399010104147
-0.08218278050586293,0.2057030153369209,0.027827448337046597
0.22714618831176314,0.05491323558065129,-0.005739461858860842
-0.11292110120230202,-0.1486110648243259,-0.03842753251577088
-0.12235869088971825,0.01608851665184128,0.10334635158965413
0.048909781756181187,-0.053265898837363754,-0.3003195858313563
0.28466248096061864,-0.1558849638570689,-0.007124992985866365
0.05544828421181362,-0.025531263495815658,0.04319782166613653
-0.15816271232838885,0.19594673014650452,-0.014037936658307057
0.15771245473285966,0.006064027616925106,-0.18234624902993074
0.06436450381852267,0.07679434568181946,0.08683400944065764
0.03371413851915235,0.0023065999844790446,0.046110013019157785
-0.1919701834967168,0.13266329794253698,-0.09892080521288463
0.004718322798580056,0.06613557639494175,-0.02488628011087497
-0.051506091238140955,0.34853489186426856,0.0012710651558007272
-0.05940405481716316,-0.35583399752895095,0.12159860589770313
0.13376843183452763,-0.03833964756117753,0.09541870870383135
0.09642501678106981,-0.0655893354630866,-0.1619970787569542
0.008483058458451624,0.07043442044630359,-0.019326413232291353
-0.17553839207782865,0.09061504983368761,-0.02186603585272241
0.0799439429434644,0.1146297678881081,0.1458167087854022
-0.02886833612081476,-0.10409113351276994,-0.0033868428327729627
-0.13752680881718257,0.016656513365893248,0.12416018543496302
-0.09453994206925315,-0.003535935968260256,0.0021229289433646664
0.10226500154677061,-0.026579394979386294,-0.05014562775865803
0.08625053791301233,0.02096045640000176,0.0020720086139370203
0.08797435520459677,0.042605522898208695,0.013167288849833711
-0.012006025365924376,-0.013474852989728838,0.05038849885620887
