Fx,Fy,Fz
0.12187439129480436,0.6074094468389293,0.3508229294769874
-0.043806600067841456,-0.08911735560787715,0.049113295990289144
-0.1093083402783935,0.029671428217942036,-0.4244755112863401
0.2562261350704464,0.38522403744805717,-0.22891977813610384
0.5079169761349943,0.16057811159554045,0.391455010428671
-0.4107203130468713,-0.5535310101893626,0.6721372703165003
-0.26287708580878055,0.34547728151497165,0.45473028239321783
0.2551204118309443,-0.23614793090203992,0.24257015042173038
0.10042646835931161,0.013907048713603595,-0.19713357956694408
-0.10172674296517523,-0.03243573552361522,-0.2854128952524021
-0.0363010704525417,-0.00772339839732264,0.3065192993235041
0.1365847564515732,-0.36779018081793347,-0.010978735464617518
0.08104137927268698,-0.3981041784609406,0.035879513852607584
-0.007053786388560895,-0.11905525712350869,-0.1800977264962497
0.1049219377634875,-0.0034263771703216435,0.20841890484014716
-0.18463627149187006,-0.22871385052129517,0.24090012434383667
0.07924660285354855,0.1594331213338373,-0.3690416908373453
0.22763419183554534,-0.17279749948891623,-0.3445202407161145
0.3405350886460596,-0.15106854014156063,-0.21234577046784253
-0.06744215869528206,-0.6888231385649238,-0.013861259804553069
-0.702208672863768,-0.09995656364702465,0.2696920285019851
0.23186988824720103,0.39443430142938185,-0.12909839813980306
0.60944853500188,0.13803992741481125,-0.1872318340156924
-0.08677690780895662,0.1626139406155205,0.7756397959257374
-0.5870999126042955,0.5045747141190154,-0.015623738840462328
-0.4342995353894694,0.20297025679465142,-0.03122441635199124
0.36355716742387645,-0.4506891590096985,-0.0692231610336462
-0.09773093482958133,0.00293023601846177,0.2335282347698863
-0.02525445659480409,-0.03215440840592499,-0.42272813772668605
0.18890622774071664,-0.10505945283390386,-0.33683049988329106
0.2524275469571723,-0.33433642423278936,-0.06788817579589916
-0.270939668016618,-0.17288609690054665,-0.0037341973857600553
0.4275788677819777,-0.6636970972272563,0.0017350310512748166
0.028253724982761963,0.6539185205748427,-0.3535712803486689
-0.0741995285234095,0.009504160061252058,-0.16087167274235356
-0.07714294522449835,0.031479456689780236,0.22573661505160245
0.23350589287519388,-0.1890535578100525,0.3794465030510262
0.48249357801487475,-0.09120738098085206,0.11553145251913696
-0.06590268705685307,-0.4212565298403127,-0.282627139027087
0.1969069332832645,0.116407228846084,0.1309625793635805
0.3858724721774214,0.20577505170380495,0.006029499577516479
0.28014062993614175,0.16108343974562356,-0.16268565078880046
-0.4808046306292959,-0.0022406783749242577,-0.10530989825072307
-0.3095535712919899,0.3663605256671571,0.14167516410563644
0.04170699286805845,-0.193246896853547,-0.07325096025115642
-0.10847128022024462,-0.09097503682501705,-0.018503148639637416
-0.36027339878873466,-0.031566422099337604,-0.11372862711237842
-0.1407910322883999,0.046841361188112746,0.0632479118422277
0.19969769866696638,0.013604766226453678,-0.1886600161786013
0.34539262577484325,-0.01996274221387931,0.0998943230103803
-0.2831437502850897,0.08281276533759667,-0.0019379963556529845
-0.3209734433636996,-0.20638212518913904,0.03758819199921106
-0.3169561061759737,0.2908608560250002,0.23133336873369315
-0.004695683685022743,0.3591201861478853,-0.09737647194929881
-0.2166009221187466,-0.3671780567137406,-0.009328695362384827
-0.24022301178934435,-0.30996519516964155,-0.01247474653526661
-0.43070572398905316,-0.04801844386656447,-0.3092866341215361
0.22391571168714416,0.24985856688530397,-0.1450799223629746
0.3236104118429439,-0.35737095560764043,-0.33007174852633997
-0.41830616910269386,-0.07268120891719569,-0.02287673644362741
-0.22516584157093122,0.0711029797441565,0.039214931823049616
0.2943964585113569,0.20249903037865985,-0.0022638336150135954
0.20602397836545652,0.5768563213990527,-0.43332466715753126
-0.20086565789351205,-0.1263889208613403,0.1453875540582436
-0.2309213524118592,0.02186440048129041,-0.11784413013107446
0.3979604144569569,0.04885307606285685,-0.21539207200475227
0.10656992557064945,-0.006453968840031788,0.08658163470611124
-0.2788497392095029,-0.6981379839640466,-0.08198264399262725
-0.666753123000205,0.08027906094054575,0.04857430713249576
-0.025470124824947572,-0.25146204700751623,-0.023709525245721664
0.20194789756574053,0.8873596277954859,0.15305268982282125
-0.13345612070622342,-0.20280436620710857,-0.009723690371821558
-0.32288485084109664,0.211364601747114,-0.003331190813598056
0.4924068564773692,0.051650152993538,0.4223680347259129
-0.09778298530574119,0.38068353881285727,0.2784763897248318
-0.19894044601010052,-0.10908652626850077,-0.23549051723409
-0.34867804514750983,0.57576086270898,-0.03307238562216168
0.473606001422387,-0.3076454901773431,-0.12461940065744424
0.07825376293149167,0.3260940057447383,0.034164266068241474
0.013161595067983839,0.13146392209736943,-0.286699396815621
0.41428548937201276,0.07367847819712048,-0.47888650917809156
0.07665721560783634,0.0960779017187024,0.20718831179661606
0.25638766734383706,-0.017345077676719643,0.22698818400142343
-0.3249002011396836,0.16038970576595116,0.23028283656303314
-0.21935040555908802,0.25764701453664474,0.364767374668899
-0.3833393989306792,0.21690064370613035,-0.07198054174014613
-0.5265822857717073,-0.28755676954671006,-0.33512364172463094
-0.4773106016886309,0.30919941081617885,-0.22608342526263453
0.13119330959199715,-0.16815887407330277,0.008573506443892494
-0.5383257199870946,-0.04256729978994476,0.2837462288696463
0.4314125984839129,-0.0945199810077562,0.12127925922060706
0.14718444754858256,-0.15484614083121276,0.29146554915151
0.8011324885006466,-0.06469359023374167,-0.04122676329137454
0.11599984061433631,-0.006439197381833001,-0.446573508445485
-0.16900196642494886,-0.31063593580535875,-0.06607583295842953
0.29130030681811203,-0.3233799738076546,0.008525327258450892
-0.37163346979795425,0.10468250247026809,0.09585164486246403
-0.03325105649244828,-0.10544807626801625,-0.267270475374072
-0.0415859973844498,-0.06243074155400367,0.014762787847315792
0.16348680804829166,0.10810565057054129,-0.09631346225787064
0.033022507704558855,-0.2721077638981252,-0.1622351318267899
-0.14318053072425693,0.41731286988974237,0.5148217048210554
0.14953400234046066,-0.07751934699845246,-0.3110818996099928
-0.1145189183703904,0.3688798872153795,0.07430540032002547
-0.25860548032561953,0.519847805935805,-0.09525753370261833
0.10893794715565792,-0.16624620655917013,-0.061570431591874294
0.2163605059954433,-0.36401812894498115,-0.21833461829140363
0.092090969578727,0.19074418848913532,0.023985131764157733
-0.23636353513678893,-0.19201970587421147,-0.1427295177355945
0.016749597517259546,0.18231965447517545,0.14676492125023105
0.0060617194630998095,-0.06175505316372311,-0.23196815719373112
-0.33367424364245835,-0.048773542491792686,0.29077160591336937
-0.35699881319826543,0.10308001706682003,-0.5204795368266109
0.48780237512412244,-0.20794507151336666,-0.5534878886912273
0.6932643209136107,-0.2658464114762435,-0.036384062626332266
0.511355995869218,-0.15750406314063042,0.15806291970766856
-0.33298940840655505,0.4177959489136342,0.11040695057367822
-0.11760743884485013,0.2332567032477607,0.4903171135279336
0.17113846432117527,-0.008605046408301191,-0.2577103849166131
-0.1958518494464066,0.09870738209880124,-0.5164520563785829
-0.3287876147374452,-0.2245780045426582,0.2829564979050663
0.311867128120297,0.31721298681151766,-0.08695693341027894
0.00488631010948734,-0.3103880761478938,-0.2585566439240131
0.29535678350439687,-0.0663118019338509,0.3101362204006762
0.27026620209396524,-0.0972115753049343,0.24109274982956386
0.12131204711304212,0.42382279670774287,-0.23566304217318249
0.7368390966539989,-0.10189513378741413,-0.18433580412474307
-0.0027461005525812538,-0.05888509461027731,0.12471013593749569
0.39106317621694414,-0.07667781030136102,0.010841659898508283
-0.24452144078332427,0.16855126688077351,-0.12394419856508837
-0.29507107819915523,0.07849263425870963,-0.07906832583354359
0.24594984320921545,-0.2935991761928259,0.208851785611198
-0.21171818253371763,0.13108989651554254,0.22979187367926762
-0.03741899707277249,-0.009829127498108615,0.38821653503367803
-0.3666515545663071,-0.12455080742682437,-0.09128205398078498
-0.5102477767065314,-0.012867001776884166,-0.14412672466985038
0.4972748881700559,0.11484693917832355,-0.4371246627996985
-0.08667425648737487,0.30249753278929326,0.6005838795088094
0.22233565246103143,0.14990393579228256,0.2531996987924954
0.29962274942326733,-0.09032418838848301,-0.11487400396056707
0.22494014646787688,-0.29113839589576707,-0.20101671534503143
0.13966767641968186,0.012196497958908325,-0.11911353886908635
-0.15545092958977633,0.3056517261438205,-0.28187201660405137
0.6180596831057711,-0.10404997242329524,-0.14576128643337538
-0.25022719797221443,0.14562654453595267,-0.20625525073341958
-0.4576493188286416,0.011682721246479951,-0.10732638811339183
0.06834433116450643,-0.3293390588172065,-0.3014675126397955
0.11322457993178105,0.1577541153830225,0.5251380258915502
0.09773256682857286,-0.2609065623523487,-0.4566242054990418
-0.22757613608085234,0.4279456648076715,-0.3623199394045638
-0.12292908492574395,-0.3234448496241938,-0.05521821261850163
0.4253251017124287,-0.585409217435559,0.31501230865982444
-0.31289479601613784,0.19056633491646982,0.25358791469710235
-0.12860186297769763,-0.2202616337145549,0.05624070165494765
0.17506996112071926,-0.0307478726786048,0.09979413591302866
-0.34984310701883764,0.24535055409861042,0.2605384478824717
0.5171563748333358,0.23215337282889387,-0.2518031635853613
-0.09710725054211963,-0.5169886933088528,-0.001317339161673175
0.34421408443683144,0.3255952533750342,0.1567107332884129
0.2832030674699793,-0.4078693418482696,-0.12810091733311438
0.24030030345906214,0.49082597753694474,0.2584923954360604
0.6217767493789793,-0.15488321076871903,0.1960199376561679
-0.6071290140451092,0.23134627019907822,-0.18854106215724145
-0.25162487937163325,0.15885899288498043,-0.309005754892513
-0.4648877280459623,0.033852925953209066,-0.04501841017244864
-0.03688478198957461,-0.24097270283760774,-0.052633577078491
-0.42891191182851857,0.07450047581693037,-0.11184840487477367
-0.3217178433089293,-0.5817583335459069,-0.16559442803298485
0.27033060736517245,-0.14493214939395072,-0.06585276846469494
0.1421665367478427,-0.5270221021391919,0.24839349746525002
-0.45472732750946626,-0.20248485155313709,0.27809363526217323
-0.22297391555272766,0.3011636534727149,0.26185726712347274
0.3797462773037084,0.001031276152616788,-0.22070998237760794
0.04345436869661821,-0.2385576364508166,0.34470480722269553
-0.2191329525907196,0.08023330386565476,-0.0338260064941633
-0.03381112555609164,-0.3461889636599754,-0.0531635622354741
-0.22463938607555398,-0.30071702744313616,0.08173401650944614
0.24381505037478896,0.3931950921683649,-0.0524787454664951
0.271396945298033,0.28369164799481544,0.027407286133333302
-0.02711720642259649,-0.3324598670523395,0.11172450594652282
0.0026281267251448666,0.2170598745164858,-0.007429237186320876
0.002644828520123994,-0.7771641920154649,0.07894782794628841
0.6741917293556409,-0.10255059502986984,0.013833794964087598
0.09091240465134964,-0.1561752735517445,-0.030675183586771786
0.18736274366168565,-0.2487106195580768,0.1445697506444526
-0.4753342178716291,-0.6085015995546175,-0.6282420393739808
-0.12565148900247683,0.15056679157681788,-0.035540537465589384
0.17787514644010669,0.02548441428758058,0.014799793990770686
-0.05990187672975628,-0.22024342818743609,0.17817458884264747
0.073465250051051,0.008438268538247714,-0.03179111351505862
-0.38190690307619946,0.24289380205312636,0.014820259432273972
0.9312367750380403,-0.21407330513783046,0.2105595567280712
0.12626742117200124,0.15579104727913584,-0.18637309411339187
0.03612616567654567,-0.15707368346778716,-0.2261692676521588
-0.46138118301996645,0.24628690279852664,-0.3038393383734894
0.3561942050518283,-0.05381621865691489,-0.0606267596857201
-0.009485294395945615,-0.10303401756012821,0.6011521213767668
-0.529291312095571,0.03603391278979645,0.1810359016729157
0.2107201333334399,-0.24151598310183311,0.19286791428782166
0.09773020176793518,0.24170839572542951,-0.14509142621519622
-0.330562914802911,0.18355819065630258,-0.217248119170853
0.12715847826983578,-0.2123368248007663,-0.38474636797503153
0.18328011794763163,-0.15011765545453437,0.5958904278911908
-0.8387314606208746,0.20695175673044208,0.006940117050859072
0.05516313766468233,0.043419373201175455,-0.36450669327471136
0.18448494928943393,-0.5290878547603376,0.007688029049654077
0.20372958473367447,0.49640231005977103,0.11697494957667849
0.1706539696546072,-0.2239111395738949,-0.04984064094185989
0.20545564851304457,0.043070636912861344,-0.050664766959533654
-0.0366654321701957,0.5731975760366331,0.03417906136943968
-0.20496778331674498,0.2573543062184648,-0.3095484676270671
0.327541171933823,0.3490474951181396,-0.006051443813910177
-0.260933999978152,-0.14151239599243698,0.07277867655367869
-0.39526848266900516,-0.13296525820798083,0.29357366528833156
-0.010987587802618805,0.23731373944203277,-0.1598722951913669
0.13851606757748766,0.22213450202911356,0.11528445709206234
-0.17970965717674892,0.2886209570508827,0.3482066425359637
-0.4067283283881662,0.15054369931961975,-0.09015230685592375
-0.02918736876502548,-0.0902995974972812,-0.3788632931845753
-0.18778553528487404,-0.09881346401620071,-0.10431159537794381
0.023580190536792462,0.15642947738219062,-0.12663478072844672
-0.040323440409055625,-0.5933804739459517,-0.26077557834896015
0.24360451098228175,0.30086556359806793,0.23988103430965077
0.020215103142008518,0.2540110373558083,-0.02844772027904549
-0.2726171415974926,0.07895160319510275,0.21065761970165087
0.7086441462742413,0.16700255206329886,0.35364436542989613
0.19560976620175047,-0.05150468433829684,-0.1606898196648298
0.1402540809825405,-0.05400402287303387,0.3465630191121473
0.0026656188710803405,-0.37821984600693803,-0.15618575006910052
0.013614283364640456,0.3961243696496841,0.40594956649145797
0.1784459402335715,-0.027444596702762433,0.0013964129010728486
-0.48819848439199737,-0.1400707692036547,-0.3574729652683866
-0.3892394546688821,-0.3846642533707158,0.3074376999062951
-0.1203880155996718,0.40843674110798056,0.31055203703019696
-0.13796873799605225,0.5711203378961264,-0.249093272917296
0.49591536788786406,-0.1082078033531109,-0.18807752445553516
-0.05501747069075308,-0.2694642703280494,-0.2348256711753443
0.006416847627759133,-0.23356762550168297,-0.11688747740411529
0.5682783735796827,0.33802204023173066,-0.3649467437233987
0.4954060039041249,0.23216680448777025,0.3484789862830685
0.3322141183637685,0.7135209041284974,-0.17046771501482283
-0.2693367229144394,-0.20074725576053118,0.010451534036878244
-0.1960112672024037,0.04297055699740901,0.643084876401065
