Fx,Fy,Fz
-0.08907248978230436,-0.37866158227261576,-0.11651791775765963
0.3186812355632145,0.23020031912588257,-0.12415033395567997
-0.23341479737842216,-0.1770818007186813,0.6859933885881899
-0.01179124207493728,-0.3195991064749773,0.35845069055734335
-0.21207769641240162,-0.1757516946836653,-0.20158632664065357
0.5367407339462068,0.8600691066421778,-0.8097556737184951
0.19133697721298068,-0.5658300224673612,-0.2957826254202087
-0.04226840737497022,0.27680893734489376,-0.04626855366891393
-0.5053204236755471,-0.05824267298007544,0.5400731900083761
0.05718395464547647,0.42636048406061977,0.7012309588825378
0.2295224590240917,-0.10703928546568897,-0.2236215183492925
-0.12983065040755906,0.5052500447266628,0.06496644183463356
-0.28416655805682534,0.23360587643097053,0.05819132013568871
0.14406421547263568,0.0792402997069741,-0.20409902250578782
-0.21017801895924654,0.24696140564903923,-0.23232693180303574
0.3849543526561014,0.3145813887253243,-0.11627954544183618
0.08233306299571934,-0.40696126697600515,0.37565137631943474
-0.16421922934915636,0.12144222284211398,0.44413412176090067
-0.5933293063094227,-0.14495714774903884,-0.03617799900257602
-0.2511744446295335,0.5886532290427139,0.06985814255746128
0.748492561750126,0.19130574600619224,0.04024039545841458
-0.3155044566179622,-0.41675389241095084,-0.13113929130866353
-0.4047325098583602,0.056672198979635734,0.3442019094094075
0.15045330872854498,-0.14831815065913884,-0.9405798858269053
0.8853629002876339,-0.4729081868983352,-0.007914232540968935
0.1338639959068182,-0.028859289617311837,0.13801465730950993
-0.5200297085491281,0.5790253249777729,-0.14048327005903707
0.49294590685354045,0.08616831139929522,-0.5736170184714854
0.2535357193027305,0.2153710687758935,0.23769676997504982
0.11456287252553253,0.04787886642667368,0.13171056189791092
-0.6001621200595032,0.42793251804364496,-0.3115232350251476
0.0074379846359619965,0.2080523467466576,-0.10838404887283722
-0.13276863041615067,1.085158195832757,0.02144273008734767
-0.19579248787346978,-1.0849202883871158,0.4072964112769214
0.4459967323641772,-0.13267574112026168,0.2931376654955426
0.3556098632713419,-0.2405082572226586,-0.48812224361980705
0.0028275514123482426,0.24798024992315099,-0.033902825832274976
-0.5818316629984981,0.33931335026194037,-0.0715503480837062
0.2740627603794831,0.2835161251905169,0.4410269976160076
-0.11747215342449635,-0.3062580241669715,0.01282430917605514
-0.45832347874434637,0.04250577963114094,0.4476113256568619
-0.3170378280658472,0.04715818770812877,0.004546638375648229
0.33384859902668584,-0.0851606962517996,-0.16112468349481318
0.24933411284231152,0.10988105963874524,0.0024523533986922507
0.28911523402831873,0.16421092286435454,-0.01851346072190637
0.0026290425534952725,-0.033779884508931345,0.1865053927308016
0.26714779859743853,0.20316405730471793,-0.03472023243957443
0.08688883716880885,-0.11360672644397647,-0.36584351853255265
-0.5205728181610598,0.05150352475145607,0.13557778310839522
-0.3345146320730356,-0.2718197706578169,-0.35112494330535243
-0.0841055815264894,0.1557582887031678,-0.050614286529321116
0.15928798058429636,0.5666138067441494,-0.028073499958549866
0.21127678439985403,-0.39854463786859357,-0.1105996003222194
-0.18778770925070876,-0.21072279465871027,0.0725110004431239
0.15791265399085297,-0.08154270842785168,-0.20527685368120568
0.3081000766270098,0.12408459505347345,0.01585346139895857
0.3566954141407621,0.06440879080549351,0.20551723500889071
-0.5511417296434807,0.02078312739987129,0.0836141299831455
-0.4526537322719571,0.5137622571897261,0.17077111145560633
0.2359697506869303,0.30109628602915267,0.09818971979781727
0.28444215846701854,-0.1220019745338022,-0.22024037738130378
-0.19869748678504492,-0.1579940364180889,-0.04964260779578491
-0.38581521670106544,-0.6694154019592413,0.4462734692133409
0.35198089849302616,0.07905243783870322,-0.10489483666375188
0.5191448948848061,-0.25596586786993625,0.11821626281281848
-0.6124112477378422,-0.603618348704731,0.20404453317814492
0.07044005144866275,-0.1719326689123972,0.34878867128703805
0.3776630564747558,0.7722956014922907,-0.11001544947888801
