Fx,Fy,Fz
-0.4304570021323519,-0.4425775903906763,-0.22057224289036728
0.26094887874651135,0.3530653550012922,0.02784321411897373
0.22402981390635884,0.07792820012863555,0.3413794665899825
-0.3189306685260818,-0.3313044836794479,0.2092204975213591
-0.39788229033695993,-0.24077400868765766,-0.7466858201668134
0.3698266549625845,0.13683476158804445,-0.2048096344434487
0.02500501333034687,-0.10902096349507774,0.06081071906705177
-0.11753854045026915,0.07618342706069087,0.1354454498892865
0.31962457796757854,-0.17536011619011527,0.632386425347022
0.1960959509923481,-0.01780217295478708,0.33844766470919907
0.5499050103792372,0.26746344121596816,-0.31161029106175997
-0.07510482144041816,0.9006599725669583,0.22687026866450571
0.19814819743919831,-0.027428039763131098,0.10206614549179799
-0.07838938593606504,0.07293497400837534,-0.16567124735029604
-0.05963219206020703,-0.004555869971317122,-0.43690072406892483
-0.008566943596218124,0.1893499924957044,-0.11762962373963631
0.2950330277969494,-0.1457691549022122,0.19462206400550558
-0.5399937172825007,0.5313982976820537,0.0776507474884092
-0.2038380417675552,-0.08238388780837728,0.2216915612161299
-0.4000422482439466,0.8708841294862874,0.1127845505477042
0.28529198575247844,-0.02720395989648887,-0.8022524149917482
-0.3451476443693692,-0.6614003295105055,-0.11226046198364426
0.0471421888279263,-0.1394084619038726,-0.10777925910635329
0.2639300623212811,-0.2505454379636462,-0.5059533774581344
0.42120666893475184,-0.4946521932809523,-0.25915990044530945
0.3961416112718335,-0.6281686794704591,-0.10762376602521448
-0.1186332861157128,0.5315758059269738,0.7800652705344528
0.15508548989044293,-0.5726274638149209,-0.17264685732257765
-0.08276047085457726,0.1603809867738242,0.48785760327090766
-0.14159944419329124,-0.2295133892841589,0.4581887807158156
-0.15688808413234545,0.18375057418669213,-0.44684185682910443
0.05948292714122152,-0.21501489049976102,0.19286233110727732
-0.3185897531280652,0.4785822015590184,0.01719644240344161
0.2786683312158128,-0.6737024802571472,-0.24021804366590246
0.13557832421879354,0.12917879795514128,0.17854816261489354
-0.04154421666327954,0.25223201744083673,-0.38750594008264705
0.0979181850406145,-0.1307641021068494,0.06223198397094627
-0.09890406104392355,-0.3553891132924709,0.0630154125008481
0.005453565536261623,0.8178516169688073,0.5110716617718755
0.15137655537935238,-0.21828468541500667,0.014029123675128074
-0.004488280961839461,-0.07149411237529282,-0.6384331603001904
-0.019866432846359063,-0.6973993721633215,0.15279977830999253
0.3104533681965817,0.03898955720991059,-0.15194726364969252
0.4797046636985173,-0.4664673442696973,0.06350753530218813
-0.20364798194215428,-0.14055661728517044,0.4523628164992016
-0.2721998801533639,0.11645466594072158,-0.1282535037673305
-0.0845719860836637,-0.1694890572058436,-0.035575082958321784
0.38814413902408235,0.006502068232232525,0.5280161486961221
-0.2881487090789102,0.01450254275840905,-0.11940546343312798
-0.03065469733384372,-0.34152189913495384,0.11293610278433722
-0.2478305370971372,0.19871160346898453,-0.5335396065954414
0.019247890188042866,-0.1720933094361015,0.25548605833711474
-0.22836302574702627,-0.16786004427422715,0.10615850552018459
-0.3492849700593786,0.20000455162581196,0.022703005869580663
-0.37937062674868555,0.47811350590410123,0.012136741903131772
0.10598507985725163,0.2235366592208884,0.09335322738681918
0.23145637076656894,-0.6665687976835702,0.3262301253657768
-0.11375999252430632,-0.15702974247205642,-0.31057638007788624
-0.16317314371041006,0.40236900567937034,-0.29214968645449957
0.4308430731585695,-0.553067173271252,-0.19889512291624745
0.2874312658851718,-0.15616781481465972,-0.12406099264766628
-0.16574141579581475,-0.04544958762925418,-0.05016021189615039
0.08037048714637726,-0.026166017240370706,0.46201611510678914
-0.054375832639147394,0.12016061241213774,0.007385967031818715
-0.1633332988090288,0.023232155187550164,-0.3392547540195824
-0.11434541826409715,0.48761053090892065,0.009342492682973049
-0.03818430765136527,-0.03190703989449314,0.07486493050892
0.038750838098700155,0.05894526599677613,-0.08285679016349205
0.749832597402105,-0.4557038146374699,-0.22744261350004746
-0.30221949765201606,0.21249854676437147,-0.17554778359680198
-0.5322852074193015,-1.0421103938728251,-0.16591844795151303
0.40363159500450474,0.21677368399988564,-0.08560640943274414
0.24013961900435182,-0.1575441152740197,-0.2611949726326032
-0.18741198997779948,0.3176292320590258,0.1465669148915256
0.21222484600829192,-0.046905993582655785,0.15571722103053803
0.2259306622488649,0.16978747839448985,0.6119745168368519
0.45154696437510755,-0.48354736603835274,0.028126401613410793
-0.12909612231947867,0.42391154708207807,-0.0008171049840580016
0.2014772504702945,-0.19595321496143495,-0.03735802109674202
-0.10109957635297676,-0.19051815950435952,-0.03572481674290247
-0.8026495810321631,-0.35547143930510017,0.38461591163159137
-0.16277479297104627,-0.26821763626744244,-0.360085328269903
-0.31171242226715545,0.07833560344109523,-0.435264140383047
-0.291429659244958,0.2074414764388642,-0.11566530839079228
0.7364445543024267,-0.36087022981803046,-0.009907975155165612
0.14357454340533757,0.14997037871002533,-0.1571834128420486
0.6906384581293151,0.67401682369741,0.4060668497097833
0.2986802761679559,-0.26664300443414074,0.2358325990262173
0.00844639753994282,0.37011469538970515,-0.30536661442445223
-0.09717072987071171,-0.12950488471129132,-0.010149689214050732
-0.6948378339842037,0.1352404668230811,-0.558275932338112
-0.5624596791826351,-0.015419518122850761,0.09053248571926517
-0.9521253781106861,0.26678045161147956,0.44775485291164546
-0.33771719922116766,0.12011875221547041,0.4023602141073769
0.2918219535108654,-0.0712619727473211,0.14023992557113518
-0.1313635508819024,0.4420444449767043,-0.019387054907606907
0.31232833678075056,0.30418641892838055,0.06513959701614735
0.07301955753416038,0.2884276013691373,0.03471223032677089
0.25429796616326067,0.1283774031160004,0.046600527422515185
0.166054904839618,-0.06123686138963636,-0.3708438897813325
0.147036709617062,0.12355125677354312,-0.5136806231390685
0.00386356974806316,-0.058742565533595956,0.09617113833491986
-0.4312929285878257,-0.16849835584055747,0.020938095376574054
0.18657109065048333,0.17828531698725864,0.3225741719560771
0.04937647002914798,0.08751034342636325,0.24490147925757214
-0.38896744881857964,0.10195461874377824,-0.5839792918736787
-0.06696302765580331,0.20640471148610026,-0.3449574210707028
0.2388204584702959,-0.08113308621340429,0.1273279612060242
0.08731418210583017,0.26698264377643083,-0.15838250514867291
0.5427206421263604,0.01610689929843619,0.427681908608061
0.5113227484576357,-0.11754607995502818,-0.023484493560069104
0.20155675170883355,-0.1486330846513805,0.070999996614753
-0.01054496557618193,0.220125113392147,0.3189249741462003
-0.15723080935824038,0.25583878585218783,0.36560187067514033
-0.7886095627172262,-0.1634340381293456,0.3320979935884089
0.03597734509413554,0.044836622014130724,0.11253075764835782
0.15831311181824725,-0.022929513136200484,-0.14833635679490526
-0.19133729459776883,0.5894573754240233,-0.6689438072512196
0.09700310870259636,0.34218347807494465,0.2891138357967775
0.3837679575736891,-0.29660812438233225,0.2540786239220638
0.7797885262715925,-0.11705479031688637,0.1581314606791432
0.06567275913894043,-0.31621071699088027,0.18344990003773748
0.30218397921655676,-0.042631252437500954,-0.09991445208302693
-0.15779225467409516,-0.2334985064294622,-0.06317343224578258
-0.6225060609341784,0.11526399020792107,0.19075968549954167
0.16792942332313268,-0.328282663142565,0.033133949549035056
-0.4752805441742987,-0.3010716491533806,-0.400062663603522
-0.2998225967161087,0.3929796554834723,-0.2616414742883799
-0.40160045460308474,0.40693412549234276,0.1784302452880233
0.3324008209393932,-0.3299871867063044,0.5420304050069145
0.4282352997270657,-0.15987819957025706,-0.030648464498827254
-0.2122464350769952,0.09699723943285564,-0.17177550475575712
0.5357255458020187,-0.40462944990295935,-0.1466117140513148
-0.010617705452575153,0.19475062870206236,-0.08139087590496188
-0.03569408546318117,0.19288695280494772,-0.010688888011322898
0.8403484939429652,0.025727978758124936,0.2386641011497852
-0.2634347002716665,-0.38577907937127315,-0.2861480803652102
-0.1940404977260327,0.16799527109374285,0.05447065468582423
-0.2527704445064511,-0.24853749097860847,-0.14174638346459198
-0.5096216133014351,0.49069226627823054,0.1255465382352331
-0.42388371963732335,0.26351572670875845,0.12342387508419664
-0.4040290570433004,0.11157474529769783,-0.005332360078945618
0.6829407017527523,0.13923974614132378,0.22958557663314416
-0.08721978527697347,-0.11451265078478774,-0.05901563822796276
0.3609850194327361,-0.30685675292938075,-0.2769784380525473
0.39200958623330623,-0.08949022526566566,0.022094830784936254
-0.15233248781607217,0.5900395167839017,0.1232065227175867
0.12387679496199684,-0.16040808658905317,-0.816154392336601
-0.0491786690293754,0.3583154938991018,0.10783365608876255
0.3078231736135637,-0.3994079018554689,0.2642263164091079
0.032885914741937604,-0.13676479230424238,-0.04289579832370538
-0.38674246586629224,0.3288488544822913,-0.11473218391041619
0.7219931062023173,-0.14136554935955772,-0.2935106563339253
0.3352528985775282,0.021783602320129575,0.2519086489389441
-0.018992539892616463,-0.10237798749378971,-0.25714596717583815
0.09691659720235443,-0.20099439675915745,0.3449337454783947
-0.02751303893649105,-0.49926241618920075,0.1535969315928141
-0.21446466957046453,0.04758437793654079,-0.01217711157924382
-0.47416542166783576,-0.5097231490267641,0.08668820659036487
-0.3552338899614828,0.07986179919364397,-0.17585796094052206
-0.5943027267085398,-0.17925501273645042,-0.5105947848938546
0.01237596299394857,0.3073216321654586,0.12670494888452688
0.3900411294681587,-0.16081348668069306,0.10058992878481315
0.2590227518897385,-0.1541732176421291,-0.2069551933220121
0.3246790866743594,0.14930120738741476,0.39993058479214844
0.013638343991138854,0.2131066361805161,-0.21144829678758534
0.3093693448123051,-0.10245789620604215,-0.27377207448581525
0.548413805076008,0.29475183986258263,0.5713556899968497
-0.9745308566846588,0.23620997807855373,-0.08478726932465488
0.29144139791842616,0.3959123357739071,0.21189628940504338
-0.12668272605281272,0.19472121255990787,-0.5662703021521254
