Fx,Fy,Fz
0.2073051146850212,0.6595653096864457,0.3971197678416245
-0.06516185393566386,-0.14846805135539629,0.053923305817149846
-0.13591451243221248,0.04281250506086649,-0.4432349398235342
0.287579138860372,0.40484564077974283,-0.26575237847758243
0.5684115468771688,0.23213498913140224,0.5375949627895784
-0.4342273086987741,-0.5650461470226485,0.6231643632897511
-0.2540061398181146,0.3529361133657638,0.4344191430188497
0.2862701001473368,-0.2260030424738936,0.23255575651578625
-0.014053772166686344,0.07432784258149798,-0.3034466976246582
-0.08483640407211812,-0.042507306464936376,-0.3223458705961044
-0.11627450703735906,-0.04779034254648301,0.39779061985957964
0.1318435324869764,-0.5258877763936037,-0.04924391303716713
0.03034836069270066,-0.3575880190757159,0.04517532770356314
0.004546320438333169,-0.14680445470342224,-0.1725779822525365
0.04040109210382558,-0.05007528789647162,0.26988268902533297
-0.20875113460394681,-0.23550286604983783,0.21696383879536907
0.022690622485241903,0.1886440665252985,-0.3931078286758571
0.34615849836592844,-0.2965511648045456,-0.2992878580241725
0.35239180321763147,-0.13249610487273572,-0.24663004806271296
0.011123435930669544,-0.861787108810122,-0.06849883859972494
-0.6464851818920639,-0.0647141357297838,0.41702170836159214
0.35021810205270587,0.5479840125883934,-0.11492341380798388
0.5332855963740922,0.13507490388967233,-0.15709260185562715
-0.12088225619076796,0.2225792870975846,0.8292011542882545
-0.6695123609879416,0.5669137601397872,0.03580945072577067
-0.5142311703204442,0.3388699356048402,-0.03538653437219813
0.34030999583450794,-0.5784695992311233,-0.3159911743273102
-0.1568842355791274,0.18387272618424094,0.2824524419095971
0.07391156133091864,-0.1210443618762078,-0.5075595480617283
0.18488712713729302,0.00901567840270906,-0.3666729313962711
0.30827249012354585,-0.33049807961293287,-0.001655498839724885
-0.2607580425685549,-0.15974846964993072,-0.06952715735989566
0.47945807990163053,-0.7674018458649311,0.040772191570196625
0.006854755798799129,0.8185255942501413,-0.2880166153448901
-0.06357947461256304,-0.012642807185645345,-0.2021828678341075
0.011508115062678247,-0.03724637992621799,0.3267183617131433
0.1456789859080093,-0.12959673792628923,0.39971007552271015
0.4292031096680745,0.030448709030566463,0.10175477674173766
-0.043056751948931236,-0.6260321971962477,-0.36887236449285976
0.1216849031447874,0.19395656739632083,0.16656242527372903
0.3311996632660956,0.15571370056046555,0.12781048480470442
0.24260268400331944,0.31258594703736897,-0.15624311507144134
-0.4541132350195319,0.004413289863139326,-0.07127312266420248
-0.38189054396175276,0.4407966180892114,0.11438281493187176
0.04504692070844716,-0.10888152741837413,-0.23220131237588093
0.00983985959949046,-0.06253880117278345,0.03313166656559896
-0.28906345699347286,-0.004095711900414471,-0.05482255111675413
-0.2325909404932862,0.06444845343811711,-0.06344170153921097
0.18341244505210283,0.007552192681328236,-0.120637635443249
0.3260801736604311,0.045027578526011615,0.03301076941163831
-0.16805549957375468,0.012059505504747577,0.10731816596768196
-0.37508900289412056,-0.0563209446053099,-0.043997364630464886
-0.2686742142412814,0.3129793514636728,0.14270193211175236
0.10530797374561897,0.27969551151767763,-0.09471667913019605
-0.12310464754320458,-0.4466356937058046,-0.07287450376593674
-0.21604899053158422,-0.3912025066516451,-0.018777197354269057
-0.48565116535148395,0.20569824739363543,-0.4231907716133142
0.23241587440959058,0.22621765132481544,-0.07339252132356497
0.26853458625092513,-0.4376961573128958,-0.1756635330794131
-0.524364191935957,0.0840835941364773,0.018294996037601555
-0.2882265488238103,0.12084414971161309,0.04590708964826038
0.30544503783669097,0.17692530921210387,0.007025660374376411
0.1562619114661872,0.4982217086548294,-0.5143848842688444
-0.17975990042766823,-0.19087192840391948,0.08493268453866086
-0.12635225777077524,0.035216248557664045,0.0008374838919039256
0.3827915936395324,-0.08151172696088954,-0.19649361272620083
0.10041471882754051,0.011669542504868905,0.09318480025647168
-0.26266085813348794,-0.6334188666222953,-0.09938155000136863
-0.7868090794213645,0.2513747072590356,0.09123754783572298
0.0809171650132667,-0.3088615169980435,0.024606415524774734
0.33968874232386537,1.0694962352002841,0.21072842426547042
-0.21691939028710167,-0.2067884927855418,-0.001968057696373112
-0.29147652936289054,0.21814237628075636,0.057880557803534745
0.4563846683177497,-0.039526418346255955,0.43502536880786724
-0.1615131990630803,0.30510649085974534,0.23871688824355541
-0.30894526585116316,-0.08606613054292445,-0.3783109547826221
-0.4562544683971258,0.6580122961531327,-0.03316940001090572
0.4289664658711072,-0.3837964687645467,-0.07201506915529043
0.04594268382277524,0.3465201947874049,0.06788486570256583
0.06361578858519946,0.1156231254819216,-0.3042947851661015
0.6014776586170033,0.16793336747838258,-0.524560953409719
0.1238953479686845,0.18105809291234595,0.264554425121221
0.2889049104832982,-0.028661346711179495,0.3071233552261074
-0.21167674736893496,0.08501718841659418,0.220028148014718
-0.4114068309975727,0.3671132629332254,0.3579310917321979
-0.3984915950769404,0.1513118735729126,-0.0603958487131749
-0.6573749921778013,-0.4859999876428754,-0.4226104809032055
-0.545303638225009,0.31744002378397534,-0.24040463698053094
0.13738543522468344,-0.2547177506926061,0.06427185950473803
-0.452427345192384,0.029758920662602818,0.2521907996594049
0.5629199715040214,-0.12524523999718026,0.22960130926703756
0.2832466515924359,-0.19224175288378026,0.25256691676110643
1.0007736645962213,-0.16408366022688425,-0.139327017758166
0.24121774011633823,0.010365049910350014,-0.5229610298748082
-0.23744935935365835,-0.24645337467507192,-0.09899162078287146
0.2712049016079743,-0.4309350450444862,0.019345344395226838
-0.4296235663091606,0.03795751149680416,0.09019985041241875
-0.07133001819204665,-0.20623125883120724,-0.2993595009133318
-0.14822002011167645,-0.18043925023677823,-0.03932738622122668
0.04183795824810744,0.11695168204031083,0.025284977844785828
0.029217495043623774,-0.25958981662158137,-0.078424049796989
-0.09669668555953569,0.4038360652974103,0.4244803215530838
0.24491844138763402,-0.026015390289096683,-0.29293298348265745
-0.16784685839728422,0.28980317318663623,-0.008932737677800734
-0.21378942901821654,0.40896593009275883,-0.1697669333957702
0.23722122632070536,-0.1083630497948077,0.0628100803129823
0.20085378232559276,-0.3667496284423196,-0.129135421876833
-0.022922456117565375,0.1715798310923607,-0.043126985162954774
-0.22112369471692592,-0.20190405872535166,-0.12343266320619682
-0.0637449229410464,0.11499600180220249,0.10075540896800296
-0.13478739702564838,-0.025511791803873383,-0.16834583746509618
-0.40054405541375276,0.05590508925298633,0.26084137343134806
-0.297826611910872,0.07881741401709162,-0.5280950315903556
0.4862891905886263,-0.2525444698407012,-0.5560175336617763
0.836559742550919,-0.1748131437486777,-0.11951754360161829
0.5019282244045511,-0.1960174105188974,0.1515215878507098
-0.3279225344011648,0.39054086192427756,0.14612753518815794
-0.07126395657026754,0.10824003530420649,0.6439423450998735
