Fx,Fy,Fz
-0.3057825697048861,-0.4917623489264181,-0.23996860686041965
0.1292614887259643,0.2164116389178486,0.052403367989977793
0.36926361375513367,0.25599495445241754,0.27066232822867436
-0.39065344170127553,-0.39451113171213337,0.13852084730244343
-0.3881845231974938,-0.06251580213815985,-0.5732054943772198
0.3561086738599023,0.05178470338284232,-0.40147079022093063
0.1282301895555537,-0.008765620344644091,-0.01779329782186536
-0.12345743720358965,0.10503761177797913,0.11523121823150757
0.21486499476500331,-0.03366872712104273,0.36391835969534087
0.27652821333578936,-0.2264016411252109,0.14445248959594745
0.32782582940033356,0.2596301579370148,-0.18176293444935748
-0.09843893647387236,0.570843381894551,0.14758557559387983
0.19397801435264503,0.17127048327950464,0.14089092235068185
-0.12352253150075905,0.010705787877383206,-0.07164761869927934
-0.21528555544311964,-0.20256347902557434,-0.3648084342893355
-0.09938431829695155,0.16650216418883593,-0.27642702722726453
0.15496314956316695,0.034996907944419786,0.20379627648512935
-0.3261502884305795,0.3503268891384874,0.21830629106641775
-0.14775012770565807,0.06540680176703077,0.2420182937782067
-0.13076722155789156,0.6516877774834083,-0.04932707394406782
0.48911550913233537,0.03318507696486327,-0.6988223748371551
-0.08609621470845304,-0.4385263951645726,0.013237874053773396
-0.27345776544796685,-0.28430498573870155,-0.13432635553369457
0.17957595667966314,-0.12302026094763192,-0.4708471135844591
0.17348114478134619,-0.48942929790775913,-0.17221404017149797
0.4141377301136385,-0.47534965997690637,-0.22428452851947714
-0.11472731844379189,0.290343374224198,0.3268494332967575
-0.1122861280114567,-0.21418320346242883,0.05003565173147171
0.11188133547290956,-0.10015423204666812,0.4841857960195109
-0.2778597648274193,0.06351051310304788,0.6103062774551684
0.07435939469210802,0.21295468216370392,-0.2556648348129276
0.219289133544557,-0.19206506115302188,0.11779853731099074
-0.36618697126158306,0.13327641301554213,0.1461956034721862
0.3328673740521039,-0.24659979944863922,-0.13222852912132324
0.08406584696964696,0.13338129677134897,0.06563013811266481
0.05963406356460112,0.2191365704639018,-0.1152698217349514
-0.21904646401176442,-0.044489647707146814,0.0328876700507581
-0.2605635871842386,-0.15057720734321503,0.045704927729389694
-0.06454579829308273,0.5449430004949641,0.36211292418229396
-0.02162248543403217,-0.03981441213616754,0.059876685328270784
-0.16019782285087553,-0.3655204264800014,-0.577759727912685
-0.08849478621391876,-0.5215855812729386,0.3003426776671494
0.5189781946179474,0.13061549112184082,0.0389931623760742
0.41434744413640484,-0.5550776310109069,-0.026750597895578442
-0.3774481524127007,0.11356022098901002,0.10146602626382203
0.013415463566371497,0.3005472637781229,-0.09177933316963714
0.17357357024317915,-0.14458361302392997,0.20507819515798387
0.2464706686890515,0.09392894922863591,0.38076029106532105
-0.24985650673937113,-0.04192409526926883,0.06979521225922591
-0.11502585212076859,-0.06255863868470438,-0.009530123443478054
0.15803173539453527,-0.04312543060155473,-0.31211332652455925
-0.00367079151832516,0.09889391000216934,0.04762295886056171
-0.1203810070783112,-0.0835295447016378,-0.2282107693782476
-0.018624496682095044,-0.0627098271261695,0.046184396903040666
-0.17807873547377404,0.5583115949250557,-0.1461862939446624
0.21136625368725345,0.08513304164579308,0.09112428607816078
0.16365689519339768,-0.09522846100298915,0.1181692357772434
-0.06561455334859843,-0.39013266240573125,-0.138463610757179
-0.35370536693876853,0.22102674060974106,0.1662547405113554
0.30349039044537685,-0.28611108846284844,-0.1711636177872062
0.1102575158212085,-0.0627714352667523,-0.0846088322734024
-0.2111446617192407,-0.18655698725010725,-0.033832942095562445
0.03107529120500454,-0.24058101744934293,0.32997101725676764
-0.052270997177643136,-0.003334564344965607,-0.24527791709169924
-0.03154833163045611,0.19524135529406142,-0.054710503590475794
-0.12579333600608694,0.4431301417136785,0.0958531576299012
-0.14461317156576037,0.09994776756288413,-0.06811360891931013
0.06261774895833726,0.25467840889209364,-0.07887816875178544
0.728129209970805,-0.25810430452107325,-0.08314544822509956
0.17388977799537692,0.0718562853450365,-0.12147520736528128
-0.2295959589733307,-0.910212076561345,6.945827924417536e-5
0.2803162482760292,0.20771978367270577,-0.09282453959167938
0.486742928736994,-0.16833790086646705,-0.19656531520670922
-0.3565618232003592,0.14203763651891438,0.05993611160428426
0.14015267446476648,-0.33559092625624254,0.12140687324237115
0.03486998500633575,0.2598346505880224,0.28683876873522846
0.18479064666359832,-0.3057417094776123,0.06387759984409598
-0.36887777756349144,0.1307002792447426,0.18646301178819732
0.219338578393854,-0.19065160433976763,0.10040381510481891
-0.01493277531007665,-0.5259656642880026,-0.049585797377298575
-0.39374400429576983,-0.3079611104442873,0.33364922637167554
0.012451104683328837,-0.0031199694014365136,-0.4005984026533788
-0.2100204913147951,0.01296060048793355,-0.3230884124251025
-0.04725704928170031,0.07924493215953125,-0.14847747013082363
0.42289112688073904,-0.18837590384143157,-0.14726424694520127
0.055670406556932006,0.05489637076987347,-0.048490984404654366
0.31505657593196595,0.23660423924586196,0.06415494750265863
0.13139150523938128,-0.3916952210611912,0.2779912418655002
0.030923812196191298,0.3367711008349544,-0.24362001453520019
0.057551740484832165,0.03241051921088427,-0.021180592521929845
-0.4216941618062972,0.11571190696871776,-0.3062267199064065
-0.33135302998754834,-0.1304882839400256,-0.04391559385819197
-0.7480187237080888,-0.024813827229758702,0.4449434829763977
-0.12369434942184904,0.29667948795331545,0.26982212051155924
0.11834832277003733,0.18698768900108034,0.20996282527362747
-0.23848202262905216,0.279407443391475,-0.10680826825806222
0.1985464102973944,0.2446581789175422,-0.0347169787632713
0.02805746000858427,0.1094925105971925,0.11077822927572223
-0.11592689434885924,-0.19823026134208413,-0.15982137673532584
-0.12888808058179188,-0.10843351315485629,-0.1123955474802965
0.23875349150858702,0.13573868934223632,-0.49898359311424995
0.18153246873486406,-0.11919628165804622,-0.16438569697647273
