Fx,Fy,Fz
-0.19002910080210655,-0.41975385197535237,-0.20756781895107035
0.012563937181744025,0.10107424724059581,0.055708231879897256
0.4157684877861085,0.3471662268247037,0.1533881745345958
-0.36336589404646835,-0.35189503810572953,0.06957665026475808
-0.2947642253110993,0.061455290284590375,-0.3812189629454775
0.26784936916936164,-0.04064657969578289,-0.41402068900054784
0.16812291006710023,0.0884924719083308,-0.02158265067898033
-0.09801799426424013,0.08504693574101446,0.1137312952330239
0.15741589814481707,0.046471695328618896,0.14625960545601333
0.26500412134344786,-0.3332446030993226,-0.020504103175474204
0.1323228640434609,0.22229292252464825,-0.08186742877861115
-0.08078674990712692,0.26758643980426183,0.07962210051049358
0.18619823874799077,0.24054772002624952,0.14763210460586854
-0.13805563592742742,-0.03523285184762491,-0.01731333519790561
-0.25007985246642744,-0.280612173210911,-0.2631664289713396
-0.13669927580794455,0.10309701431047838,-0.31404045968935007
0.05816716768308879,0.1634959321299535,0.1649690737141536
-0.14515274818751084,0.20746746820536954,0.24288942199945365
-0.06972529747084641,0.14024494301690665,0.20366697416825574
0.0511781367550468,0.4106751373166459,-0.13647551724899132
0.4719142717255598,0.044827027980422575,-0.545790548954986
0.07403065286610984,-0.2552432586027088,0.08584763392816165
-0.3825216976521334,-0.32918371875630215,-0.1593737791228858
0.09230370863276739,-0.02058670424197298,-0.3459025407769242
-0.037230497993197206,-0.3986793031388426,-0.10513761543295476
0.3646564961517603,-0.33172984830658825,-0.2753869554788928
-0.04898743106501343,0.09952514489382862,0.04293937613903113
-0.26079578829517747,0.0022721595158850397,0.18998302699171074
0.1879796134493502,-0.22410097292648187,0.4108112223968065
-0.30355820602040173,0.20385456528309404,0.6053886632368006
0.21063132332146722,0.17267615956409782,-0.11604421627283545
0.2751715006425079,-0.1453513730056496,0.07538826384810801
-0.32583540857711907,-0.13359627518760356,0.1985762375515427
0.3221947115582975,0.06381034983092555,-0.08381520284333363
0.028635187723332196,0.11848306057129414,-0.015116227724944998
0.06866120910530116,0.19340528365530174,0.0636306580668516
-0.35023341604362374,-0.020007098938873334,0.03514079624958517
-0.27825110006122145,-0.026833045621551945,0.04663398545702873
-0.12885205441663775,0.32391310257899447,0.21684313716850923
-0.08944431582639958,0.054775986961828234,0.07749795347221873
-0.1941691738646506,-0.4807448153148836,-0.4703754074317516
-0.07874452761584706,-0.35773897909769903,0.3444029172843541
0.5278687176287284,0.1754657376562666,0.15212768416825945
0.3028222113448205,-0.524305863987658,-0.05743223591423302
-0.4349010207442532,0.2329387009958578,-0.11116699809385977
0.1513305684646271,0.36766364518567785,-0.0749416775927256
0.275872748756526,-0.10120789585285521,0.30832272790258264
0.1356511099375575,0.1373631827010397,0.25920854749680444
-0.14860494556353163,-0.07117380414646374,0.14758687627088451
-0.12749122797838996,0.13118914109418373,-0.07204956916893634
0.34376440630342336,-0.17215979004527948,-0.1450655040272854
-0.0039126829157450655,0.19972664378426455,-0.07670943865344068
-0.06598605741274965,0.0045192505759637175,-0.3844645381831151
0.17473715703795453,-0.18208815031264297,0.04908194252021928
-0.05774899297778766,0.5278170945831127,-0.22125211608411963
0.23073570602153642,-0.023314737030504518,0.07122013928674159
0.08099707807746916,0.21608597700594803,-0.024170383953237746
-0.026418063166750723,-0.4621879658670596,-0.030015944252466113
-0.39033881190147324,0.06663802307504127,0.37530804758406056
0.1767863069031807,-0.10864574804055771,-0.14270934683960895
-0.03396983577137323,-0.009707902718236426,-0.04910397512929614
-0.1908626017400237,-0.2375946718798485,-0.02661477707726281
0.028508456351743424,-0.27790568701187196,0.18016248075115554
-0.06163114230002408,-0.06718243070852048,-0.357703407362489
0.004444076635564713,0.2852116968669263,0.10244726773646119
-0.08457805822065412,0.3903182969240156,0.12112966985089234
-0.18516885399300873,0.17055711898907533,-0.15779633864325626
0.04541485714183048,0.2774563642938671,-0.061607685990615876
0.5965009061593567,-0.1484813942935333,0.033064790014416014
0.4303768738817463,-0.031395429976814535,-0.08592333487669379
-0.02178005081347436,-0.6776733619728406,0.10068970790661844
0.1672580127299749,0.15360739132299767,-0.08317897795236795
0.5543352556967481,-0.1322191530211078,-0.14341675040771917
-0.36615494463691844,0.03315507986727258,0.014362152761391904
0.09078476399693952,-0.4249059167184811,0.11252373324665368
-0.05975997531418014,0.2589607119473972,0.05055741799764572
-0.020543339877042783,-0.11998600313141287,0.08423441269095436
-0.4349135349528342,-0.08611394084094488,0.25255528309966235
0.21786679289390048,-0.14202271222767793,0.17299601898686084
0.01785909168310053,-0.6502260679199726,-0.07325364843465888
-0.08090071921860993,-0.25425531874617324,0.22887056600325786
0.10285471265642238,0.16697912061327222,-0.36905821379134374
-0.09567103021103429,-0.03308531168146571,-0.20397553221696887
0.06702022816833658,0.022692575254237242,-0.1270865617659912
0.19184990069540622,-0.07118496766425128,-0.19274946698758608
-0.03565404941745075,0.014344926413827232,0.02251843957450415
