Fx,Fy,Fz
0.3749984828696153,0.20037542600966923,0.003479148331738321
-0.4775985725580154,-0.3149667646716708,-0.13415041856942952
-0.04202368252769572,0.10286565718928327,-0.250202213349439
0.3392652340782927,0.31048486099759703,-0.1355459361300017
0.1673010385155995,0.17562478972253937,0.4864845618209334
-0.27892182692682693,0.18241220252254942,0.11392704511834857
0.26492795222495763,0.10257124484262106,0.023155434301508022
-0.019821425750449637,-0.08012585050976348,-0.06478177140181748
0.005274125089660174,0.0508347070906931,-0.4341397830408956
-0.25914583050142337,0.042211032667412496,-0.21134639603227284
-0.7646808147308959,-0.29766757960864765,-0.0781621318647197
0.23820151541763676,-0.8806360271574508,-0.2247663938497771
-0.07080199352547624,0.09654977491086474,-0.10099296855457968
0.14527117531014816,-0.031465202482151684,0.18584326244563099
0.3710494557200312,0.1577322225160696,0.29093066317865557
0.2467862497829539,-0.31561702556343224,0.1694167436267141
-0.4027318332977423,0.27642799866158163,-0.03340121163984351
0.4005868052162527,-0.18075949995740817,-0.06995531741246888
0.10688043158202305,0.2014638401135137,-0.31920242475568306
0.6211586527338125,-0.4649312561912078,-0.0949600808779578
-0.37539895118960864,-0.25377332552306014,0.49798792738741643
0.06251479371952987,0.1478082670643603,0.16304383119981833
-0.10644651294077005,0.11842264462638875,0.0635041541339042
-0.2791035514730141,0.17107169584756218,0.09177639007371242
-0.20093493333260004,0.20690358921444477,0.1479221288608698
0.022106273796908625,0.21300234890035508,0.01828394662791982
0.2393380063427872,-0.15522158544862472,-0.4177990188302309
-0.0948452248988423,0.17791368535067234,-0.052100570218582436
-0.2639996394467511,0.13729706128625982,-0.2044607648513435
0.16830704861280193,0.03706866463818566,-0.4494462331143759
-0.10703959045079918,-0.19479935707799287,0.43408309151334085
0.1782055217744366,0.5792639192937852,-0.00920966751440551
0.175679938477337,-0.13984138986958847,-0.11036205393744103
-0.253384853139661,0.2016676975827745,0.2824957583766444
-0.23746091695607655,-0.18917405694312905,-0.015090644254956626
-0.4114217482170948,-0.03135601783436242,0.10347384510220292
-0.020445384076586037,-0.015374999920839258,-0.02357185614699847
0.07346952941537292,0.2913260495171077,0.09900511247707812
-0.26812848612862805,-0.24606228145157213,-0.3087586787697353
-0.04786189131191449,-0.09603721195909971,-0.07337104751026055
0.1246680495746325,0.061293116639028825,0.7409630643405295
0.19468136749268336,0.43723358537334717,-0.04550065964511395
-0.38097344522605153,0.0236350399960578,0.33857835359213173
-0.4138198097836886,0.27018895128999587,0.045557097752068135
0.04759815651412746,0.18593146742643682,-0.22525999863765664
0.09590985155122558,0.0478322215030577,0.036974951704253314
0.06478463585282737,0.3636132961754882,-0.10951565270968247
-0.07869815034746543,0.008509879701632996,-0.4498508685999261
0.6512548305771757,0.06618167404074236,-0.0897658086931186
-0.1323218217835787,0.5715574586265498,-0.11314620067659316
-0.018778480447475772,-0.25731886235273443,0.35314061460837876
0.48744126840403457,-0.19374090083026846,-0.2056029750602082
0.34923874977201513,0.11357193904320922,-0.20264840366948242
0.18890837406199892,-0.1896090356503898,0.10889199793384328
0.35772279298756315,-0.1420054754666463,-0.0684269917362687
-0.016859291275329456,-0.09656231360900773,-0.27996611498494023
0.019793632566810514,0.14961776690593784,-0.07391507620027947
-0.15809405061027565,0.10006004125428321,0.24830869695289604
0.1849533635098706,-0.1439241675290059,0.04312737169589272
-0.05913802561654208,0.4112683849828307,0.11771975581974439
-0.30982161628237376,-0.10493955321756582,-0.044970787415778576
0.04656464005472468,-0.10058315307480901,-0.12257526751557667
0.07653420554626333,0.17011645647175572,-0.3216600681052882
0.056687079192051106,0.16468416843031583,-0.06011938591574525
-0.10139832602626171,0.08201038364005389,0.1727363636860601
-0.019232665099885558,-0.19884561528908618,-0.0024507931808565643
0.027364944744634016,0.04439005377311347,-0.38302750166606236
0.06706219366954708,0.0273709291323516,0.1921542922504406
