Fx,Fy,Fz
-0.2793915938961834,-0.47894946587337234,-0.23395435191353575
0.10263756810653783,0.18967024551545575,0.05408739442000679
0.3830194847254906,0.2794426906646562,0.24529644288886213
-0.38777509457293036,-0.38815636424006594,0.12258547538162272
-0.36944965187151746,-0.03258739809587467,-0.5302539436073745
0.3382937120516246,0.030188223993037056,-0.40964381754293994
0.13880435080189676,0.01369423335197439,-0.020676210422678823
-0.11846716070728916,0.10193144902719029,0.11451047418860667
0.20044129789719695,-0.013456093371877259,0.3129329614581144
0.27714049460087214,-0.25410760059757487,0.1058880814645974
0.28322400362806854,0.252397117812938,-0.15765391859465774
-0.09584812541513331,0.5015191183357602,0.13197262233729223
0.192496441993737,0.19073187141381706,0.1435656666206792
-0.12795595342782332,-0.0003418844803596404,-0.058264413099205235
-0.22735945995232593,-0.22447081663280313,-0.34272732674025075
-0.11014812780225998,0.15346522530751597,-0.28883641457409615
0.13193715899491915,0.06582681442633788,0.19613071508685984
-0.284122631800303,0.3165597364109887,0.22733058440168763
-0.13039490618242072,0.08450785049790804,0.23534934975112987
-0.08714845167035587,0.5972937751521594,-0.07152105991860806
0.4920794973981455,0.03750106643398391,-0.6659066823206617
-0.04622589419071693,-0.3951953980062733,0.031176688288565773
-0.3044152544905911,-0.2977331349235412,-0.14030201628944647
0.16003209782574818,-0.09894109804219355,-0.444560818083953
0.12390264432216284,-0.47123456383835505,-0.15647946195436804
0.4046335769542847,-0.4424208689309083,-0.2380719090286877
-0.10168617999233535,0.24492139455514356,0.2571294740209704
-0.15001820880993905,-0.16056275093267872,0.08487777835164075
0.1332092429179905,-0.13302503119419082,0.4694801339494763
-0.287372842371458,0.10027652826080885,0.6143198498301214
0.10889540611570542,0.20586341581577267,-0.22260606899884114
0.23498025251883736,-0.1830211407546817,0.10708322266182999
-0.35963597016332416,0.0694211112799446,0.16069329596848672
0.33287163191748415,-0.17158683764754917,-0.11991163512976005
0.07163959044527678,0.1308411875947246,0.046028650138446876
0.0650166661743443,0.2130999976911861,-0.07133574652266625
-0.2547382314074423,-0.03704320896681887,0.032740972756260596
-0.26881491295160453,-0.1202502123560022,0.04533359010242739
-0.07911707857214327,0.4927434669877998,0.32889560233510207
-0.040281123966983884,-0.015229408650049785,0.06502468726341992
-0.17156465159381973,-0.39736336772262504,-0.555661217768967
-0.08876040137580464,-0.4842299388728566,0.3135893529572997
0.5274174865241255,0.14228287593780414,0.06683786725347468
0.39056262270560455,-0.5519166673912445,-0.03561891285940953
-0.3943905924201308,0.14469426409178598,0.04881940687901738
0.0494590661784853,0.3195031433903685,-0.08733293394905149
0.2014525224888689,-0.13580970342697787,0.23299968509328714
0.22020700792062622,0.10529562608355303,0.35286636983188946
-0.22930315334873477,-0.049488554582794594,0.09097969354661799
-0.11971049165445621,-0.016339065905401705,-0.02536692055263103
0.20720140896376463,-0.07587907699124344,-0.2727474123700265
-0.005334207743109531,0.12724765363340518,0.01689366866402862
-0.1068854394417438,-0.06344670090147705,-0.26905660639034074
0.029625612521599395,-0.09397247364021714,0.047332725447956366
-0.14863620881884376,0.5548036220680793,-0.1658297732598826
0.2182745929392084,0.05932795841904555,0.08739921779815181
0.1448993758737946,-0.016180246382886936,0.08339331155281338
-0.05587161867272932,-0.41163441181811394,-0.11215795742445589
-0.3667991520632943,0.18478828610636833,0.22152060724537156
0.27431717910463715,-0.24340001796776636,-0.16484522742268942
0.07651816661387108,-0.04918247751397518,-0.07631286732987144
-0.20843652944783084,-0.2007656669824263,-0.03177515724777558
0.029120381802428742,-0.25435789305193757,0.2963526496081433
-0.05433954395026318,-0.02010132624131598,-0.27514405403973446
-0.02040542926630504,0.2183244489107549,-0.015158886187428668
-0.11765336027988173,0.4317253921474224,0.1033279470512202
-0.15590279069265614,0.11793994964871486,-0.08986718098608795
0.05968487607367732,0.26473190778412414,-0.07562816039715717
0.7013601049603307,-0.2301058092573752,-0.05622084991314583
0.2392187455434567,0.046932777331230295,-0.11287291170022411
-0.17924661649112372,-0.8601421257774384,0.025262414941858425
0.25445508579139237,0.19689797183328475,-0.09129920272641655
0.5076428038466371,-0.1616236654973237,-0.18427507817579564
-0.36361367315458937,0.11534592093252485,0.04899171574627319
0.12794514275714472,-0.36207751037555874,0.11900017317773948
0.00966482272931222,0.2628127585973115,0.23030372626787265
0.13603313289486632,-0.2634237368972416,0.068850651626139
-0.38895528903138715,0.07877620381312979,0.20550322565063714
0.2197699281402818,-0.18071634405486464,0.11903715217720331
-0.005481522064522963,-0.5613307834464263,-0.054866346324829667
-0.31952318291437787,-0.2960767093356443,0.3112527175221907
0.036090039600696316,0.03845891461205187,-0.395803784178573
-0.18439189653858157,0.0019184303179200235,-0.29632311567308217
-0.017602786926886074,0.06418923405464266,-0.14522660834763873
0.3678059145657097,-0.15951349063762874,-0.16008459396450336
0.03468604267069636,0.04437460732208751,-0.03128539390576433
0.2423624975074866,0.16718268578171797,0.005337014070641001
0.09825502559404412,-0.3984203815209918,0.27180842225415885
0.033855898744175106,0.3257332331417851,-0.22828509965424115
0.06803380872132361,0.050980915262225944,-0.01667221719977581
-0.36620627471197487,0.10877727844652771,-0.26078310163291996
-0.2898731182072918,-0.14506260943775953,-0.05729765569926843
-0.6945859359325957,-0.06689708307230655,0.43737354410743956
-0.09293573059720224,0.31401632520220013,0.23787706836065403
0.08881597790940811,0.2166205761832563,0.21728995096718168
-0.24349055355075214,0.24742587685865886,-0.12101059065753769
0.17274248647428805,0.2302506140487901,-0.048984978762463965
0.022502109143509415,0.08240099494887551,0.11696760250377496
-0.16695800498604693,-0.2356459726112312,-0.18512484421585315
-0.16167266006459427,-0.11476241053358999,-0.07643568790484823
0.247145394060762,0.1280737211802362,-0.48720610816011223
0.19956370506086613,-0.12070869241496596,-0.19113908829201837
-0.2753660880119598,0.04209672671869281,0.19383811318335364
0.14165081689006456,0.0405629446364641,0.026899792125109866
0.27165420499468157,-0.20233618413488486,0.20815816084297958
-0.08810626017174938,0.29273070946301405,-0.27091385690530345
-0.13830975656319958,0.1671783972668026,-0.10047080992325558
-0.12234160767870537,-0.20079487160169776,-0.11417439385102413
0.04788826576352881,0.21667867370329225,-0.11838564565033823
0.5244012608874832,-0.12102307321931154,0.3129071439025516
0.4820557647051654,-0.09264818168191845,0.3727073728969288
0.13277429916257874,0.10282147950550548,0.040168630052011274
0.12353268875611396,0.22046578472667985,0.418704156210649
-0.27019302050042066,0.2665309621381814,0.5472140537500624
-0.6988622198678014,0.09244440421512774,0.17907549306797813
-0.18326700826458048,-0.20453588102271494,-0.012307622344009507
0.41558744806389747,-0.2560742964031648,0.0013342307066782674
-0.06172693013870402,0.28444671323536064,-0.4070636809638219
-0.07844634075977044,-0.05397035588534332,0.24576721377005328
0.46000088708914794,-0.15337116119748717,0.35149312222617846
0.47654393379351995,-0.017920377756313843,-0.03165993126453938
-0.1674010003709844,-0.38433917490177394,0.13477801756256286
-0.06482608637974804,0.0459922195808294,-0.08424233407399558
-0.14672789890473764,-0.05422419723854967,0.11506464253548689
-0.39165085041285386,0.13295554199914364,0.0525388369766828
-0.013916227206011236,-0.4396196932245304,0.2164115983107521
-0.5800362514311287,-0.17696947749767708,-0.10013989491302476
-0.16678027238446,0.18327836730453947,-0.044864963718278236
-0.06655247132431778,0.15762939013515226,0.040104081669007245
0.0032476675787877695,-0.16059783519026286,0.1546118347580717
0.14955790401413271,0.058933319605271324,-0.028368110174947184
0.03625340892387489,-0.129003002041525,-0.08730949864077915
0.47775943723705155,-0.2582532360026622,-0.15469316099779215
-0.17775582474139895,0.03745516929456764,-0.03436131402958236
0.2589938996928914,0.046784594376728036,-0.041792538225606725
0.3734208674816255,0.11287113080151252,0.1516884748580594
-0.4314381871063155,-0.08128302889579726,-0.022457904561776546
0.11009799388508262,0.05708312098589257,-0.06653459053097402
-0.18115888386494441,-0.11358242854471161,-0.2602898986352175
-0.2541351886349024,0.19916130202961635,0.028959283534405373
-0.5978152248865339,0.4361163275156551,0.22660264459636556
-0.08690614139931678,-0.1393864228002447,-0.023414921638048994
0.3335504825441967,-0.03842078586130849,0.2959819415042793
-0.5594504394089331,-0.04821277747473575,-0.05869272524629248
0.24303720396158854,0.10884338637984536,-0.24126587420680332
0.1681744151702447,-0.2501532660542746,-0.01178720306381889
0.00899533622688925,0.366634168769514,0.04881145001655932
-0.10782716599474393,0.004983994632941119,-0.46514640420946546
0.36800697125314147,0.2534608626292407,0.2073982590682775
0.31274640726971714,-0.17246479789388014,0.34434434321008367
0.29665094555620575,0.03114714319786078,-0.019317055972677893
-0.35664721572412317,0.39145550222861203,-0.2503230430716906
0.4125386386481823,-0.1825343806530802,-0.481978194688138
0.45956371417506664,0.12427261515226508,0.12009465373084457
-0.455669506000511,0.04594052724387293,-0.29815106085018483
0.4351950505038948,-0.2799803710983137,0.1383995207904697
-0.377704852910551,-0.2650824287223387,0.3505857556814969
-0.2209009436536211,0.1038218933708017,0.10531925968393821
-0.19714431189487816,-0.5011172016489986,-0.01776288098199008
-0.48092048792727055,0.28190909422024873,0.005137637616018589
-0.3421445177790855,-0.3189897089351372,-0.43854969003342287
-0.26660684924284145,0.23836652464468405,0.05598269806621091
0.31252740695099657,-0.2135881014033796,0.15129448497321377
0.4227658965737835,-0.028687318328269037,-0.020633965734233102
0.15941631829085698,0.1646726179969608,0.04759011658860432
-0.11403785796360859,-0.2449047585397354,-0.27427306880934677
0.2778068357769617,-0.256449218713391,-0.10028784649659349
0.45338247184549896,0.52861414611438,0.42150109092391047
-0.4618915404259701,0.41782852825802946,0.0595768053972443
0.05664863300602456,0.157221832672891,0.057227660532388536
0.2752492502609631,-0.12036057839121025,-0.08666251644196794
0.14488797561872785,-0.14177014907837435,-0.0978281596718209
-0.5391716884345017,0.2599698582953623,0.27405463948891795
-0.09157573041588034,0.44586515308078356,0.20626340965928955
-0.008568221581215618,-0.012260171939681897,-0.08737861264892512
0.3016347798230024,0.43945200772906085,0.28609735697837735
0.13609532096932445,0.39843342346014715,-0.18700535746171515
-0.03187217650353503,-0.594421762711772,0.21362630819488873
-0.27105891354734907,-0.23367467053877977,-0.2910528276130254
-0.030210776221098797,0.20984663357526737,-0.0750595076912138
-0.06917452621888086,-0.06835963711524809,-0.07538309551361586
-0.02598093051578097,0.4251512887331669,0.1313506056042676
-0.4549383311907763,0.18776386130688208,0.34741079689636795
0.1532368253388209,0.20522800157645008,-0.19004948792219897
-0.08002567711182647,-0.21322551358673622,-0.07929909956986815
0.8911865051897058,0.4120273642703709,0.025414508871886923
0.18366607903335738,-0.3082535674532559,0.11388481158812173
-0.29243544924223763,0.1274784636420612,0.1397447363971876
0.20625775653469589,0.029642920707114356,-0.20371348082233087
-0.18892453251557784,0.2817907201141212,0.07821306774863336
0.2809160322014873,-0.3025903625665903,-0.18143701100898466
-0.601176561677955,0.14176070391776663,-0.0640538999890791
-0.1554936112981381,0.0013840704016093639,0.10709609310121089
-0.12111339289356517,-0.09062079644907402,-0.20225553588066425
0.23667129593260935,-0.14485985519565872,0.2967756621773654
-0.10392357429626203,0.034640067117199524,-0.1236827020676476
-0.060079315989708434,0.1322202369324718,-0.07901284854572013
0.3698619495718893,0.09175654138531544,-0.1459491847204117
0.2813798111212557,0.04190994344996944,-0.10459497977037369
-0.10831292067851522,-0.08571962208240519,-0.07650755926864128
0.1925777636001153,-0.08365548314255648,-0.06523391781571825
-0.3015310971250512,0.1055269395366976,0.07433326096548908
-0.12170629484353052,0.08482008862993863,-0.5306494660631139
0.4029320806840876,0.11726618470547118,0.08029774491640038
0.05511302141422449,0.20013966990747084,0.027358690844155008
-0.24182950383109755,0.07239563269984965,0.026644437936386142
0.011559384774242957,-0.5541323534547659,-0.363515535748406
-0.3570588149518327,0.189009850462621,0.17724253809393112
-0.2592172883224274,0.1672869421449898,-0.026440628205008664
0.08260274054993239,-0.45671343654300134,0.022464107177213973
0.43382031040987873,-0.0822336268865445,0.12586214323275327
-0.30169170056520317,-0.01167798203048654,0.16504984373998463
0.173801697284845,0.39672670397204923,0.18244746647021845
0.3178644241531725,0.25004329744817716,-0.30256465816408207
-0.2644262296401022,-0.24961669043237117,0.18829861853737673
-0.152629695364293,0.14070961550318334,0.04972959140466006
0.035698634707337994,-0.1295343873788878,-0.09892700483657886
0.06999026251154629,-0.11300487849724929,0.15630320646060097
0.00199684984095191,0.32073968372149186,0.5890742662810625
0.3117100454886202,0.26234858696202834,-0.22922203775333438
0.0826436840437478,-0.4236786491450151,0.025720562137947975
0.45035602720924056,0.3907518322279869,-0.12489288991404435
-0.35146969876973794,-0.10380334296792015,-0.12109138405144505
-0.005832215315854654,-0.2908873487305449,0.2898727647273364
0.06519159743509935,-0.24989583782889868,0.04984819053217956
-0.10865575172655553,-0.458129818855303,-0.10290650625794766
-0.26340598897630046,0.03446001516348484,0.1210158257458962
-0.23273003248527369,0.17732707441931,-0.0763493711270307
0.2560225645883769,0.4202034289929385,-0.22128443537980655
-0.0316234209237854,-0.3685991381326493,0.0060130791159533886
-0.1690212888319081,0.10396526190113443,0.5376718914506345
0.2754244241363141,0.15710299574585998,0.017953101004461895
0.16004353477086067,0.1571662612570961,-0.3752265425701961
0.07561469207016887,-0.4886651640482764,-0.6964125972118542
0.2724166402034487,-0.10958712711868533,-0.33746077059964164
-0.4395386012622094,-0.020175304545430116,-0.0359166071817156
0.15815878879559792,0.25562829322111563,0.051808826798966534
-0.4402886028061551,0.24890495156562065,0.03090416993739396
-0.5592220656001227,-0.4737615520770808,0.2433236800621449
-0.5777425682782039,-0.24627294582407602,-0.010484230285559618
-0.4905034884061834,-0.6378578160006094,0.07786509539296138
0.33226990415498175,-0.12574991332028407,0.05983344964264689
-0.05183855606597456,-0.2938313158999738,-0.5568711666369222
-0.2340076404929887,0.00616274284682226,-0.41654300123739446
0.42002852406395486,-0.5613362397605045,0.22702280114922951
-0.024320597004367447,0.010862609717174938,0.25279400303965793
0.3112336913380306,-0.27311220761766836,0.1805168167301593
0.23696071699183363,-0.34219232588098586,-0.18970690610617433
-0.6273751291196477,-0.21454897207076198,-0.12558741818422425
0.37228261504186116,0.23801762667736812,-0.2361734067066879
0.15161174970854405,0.283677514633924,0.23792457933355837
0.1812953023603826,-0.11979983986593008,0.15410862943580245
-0.6108800274185939,-0.036720828271006284,0.027582715053464064
0.010566642977698323,-0.21879578666355115,0.15064515631228323
0.12737184579649188,0.18772832825364263,-0.054945805813996045
0.15708645386368225,-0.40098589212069646,0.18191613072653484
-0.19719641576170685,0.058367676451830386,-0.022747686876921604
-0.6696594108127504,0.06956646636959286,0.08669070493838724
0.2510369955971426,0.49922887089033124,0.05669466156200299
0.07062250654229592,-0.40353025703934636,-0.0013111273242497994
0.06727688742120475,0.14032259738287636,0.6644262644482558
-0.10670938607118967,0.13996368350544638,-0.22595030145591571
0.22242737555603323,-0.20199900219229683,-0.5712728585856334
-0.08506117003154924,0.03677901318233279,0.05749774784684253
0.5034772891509995,0.36836915324136826,-0.15285869701099708
-0.02525982550566016,-0.5815169438128042,0.09239825716560066
-0.09203665173929065,0.005427428667185437,-0.1063797720245018
0.1599414081134394,-0.35641627347568033,-0.09831711383906103
-0.06793524643247714,0.3709307385127945,0.056427664922772264
-0.09785088527508352,-0.19308909929434906,-0.03257840536797033
-0.17292272455181837,0.19311878032583554,-0.06492812459941279
