Fx,Fy,Fz
0.2368636027098488,0.021282655247859297,-0.03737664284512304
-0.41515365847158825,-0.28118731350301557,-0.0163554027266611
0.34702453557150365,0.4676332845517892,-0.29647289133059945
-0.03036076305389779,0.010228995712817882,-0.1388105146559738
0.15030047212585335,0.36742199854575497,0.34223957497745455
-0.1611905639711983,-0.2156010652053833,-0.17298901617655127
0.2602035148807367,0.35153651329952135,0.04596957059618195
0.013816281724778862,-0.05546995688144915,0.09313463289812285
0.018920427831537127,0.1943414578455909,-0.5156934042869366
-0.00048336678513013353,-0.4378845489142802,-0.48064754551210886
-0.5969871447150852,-0.03099636804118805,0.12894640835990534
0.08455089695897965,-0.7948300194729777,-0.1663513341172692
0.10648857437404079,0.28203033513123604,0.07837881465160701
-0.0852937896484824,-0.1404651024256669,0.1347631737101995
-0.0690795527929003,-0.24900339594555354,0.16286159989731155
-0.06375417554803807,-0.2070966654263245,-0.18919618109352998
-0.26276875888945356,0.49079552399685394,-0.009107904901061833
0.4360230557831741,-0.20610849035653483,0.13595995768303945
0.18458760915358183,0.2888655351128135,-0.08211203856439848
0.5932805744842627,-0.42456743871896,-0.28393804790860705
0.007978975447146845,-0.04039256759678992,0.148838707132435
0.37754182908038436,0.2463539293843365,0.26137956142217944
-0.42339207373549553,-0.2563388155843796,-0.17988035165786362
-0.2401024775528618,0.27513778217734425,0.13813228285782428
-0.5844801050940674,0.0461711063442466,0.11424805270393582
0.11408878977438157,0.15664552496806802,-0.28744221076772863
0.2669064470854895,-0.3878437160124638,-0.6434562737409515
-0.4931558243615481,0.4792189211893138,0.4179831181320478
0.1620087439829356,-0.31554558683375744,0.03577114250421423
-0.14313845449360774,0.3817714675043453,0.21552992881650732
0.38486793193712426,-0.07975283140782834,0.32751784126680317
0.3112725384478522,0.20486790657998585,-0.012695587830020727
-0.029662490808191944,-0.748297066212725,0.18949061960481517
0.0873804372238969,0.766593519868135,0.08058380603510017
-0.1802939632081878,-0.0181556829875055,-0.1870425484439806
-0.13839728604111054,0.09373738071110084,0.43819545332218984
-0.435413072128235,-0.027315112837420538,0.04740965523828475
-0.11426653784158505,0.30752829227114586,0.08302319447259418
-0.3534624700024383,-0.307375730701119,-0.2716226727700465
-0.1468933368650963,0.15470695113033414,0.046688670767972916
-0.10145279401540074,-0.5028643252026566,0.15849902231310775
0.0976472753037001,0.24626719707342587,0.28363204405623144
0.14208049451179852,0.22461918254906327,0.43646667885020296
-0.1995448091781107,-0.15231662233140517,-0.04949619684235381
-0.35789533324364436,0.41939999529430344,-0.5728372668455615
0.34468761233339645,0.361623849323741,-0.0382064822438185
0.36249126921941516,0.16699116083923196,0.3569421221003468
-0.16939184124295928,0.17766662344476072,-0.2159615011745681
0.3938982871750279,-0.09553344771603423,0.1940542345299807
-0.10573099954639463,0.6982513715262824,-0.20866384968422308
0.539692069993113,-0.4229301394829164,0.37426065444245615
0.17976822818505403,0.2063125417143732,-0.363702707974224
0.1302794951998346,0.2680410818264608,-0.6070306212582632
0.563471248662741,-0.37555207199694207,0.05253383205864123
0.28728380364009376,0.19901745499157103,-0.31455392949440686
0.1579649824417647,-0.2958149619573243,-0.08217981342704377
-0.15260064936233897,0.7643134125530232,-0.3289527136830954
0.003268896945665418,-0.37228047577124324,0.27594105333052127
-0.2200743385861654,-0.35458125439186305,0.6172080872790513
-0.19751733570895846,0.40937128668267875,-0.01043349782285041
-0.4645366196895043,0.05402896551537701,0.04141825581116287
