Fx,Fy,Fz
0.2687774406998606,0.6354897303577985,0.4086218756377856
-0.0527320581253564,-0.1770546855709517,0.04870989115171617
-0.16796178539675077,0.04199541935450206,-0.37677529132546694
0.2933025644216312,0.3690121159780947,-0.25907942887156077
0.5702935478233644,0.2753837777576602,0.6268475072300262
-0.38388303318525363,-0.47812436998086244,0.46919981863928506
-0.21561012121992382,0.29485523597599606,0.3654816577658471
0.2955461016132282,-0.17879190582918814,0.2063561639923884
-0.16431050397424674,0.126627020055597,-0.3435014803250628
-0.049496422661970685,-0.019821749512577674,-0.2816355304372114
-0.16143549208411753,-0.08821292275951732,0.44846900492293207
0.10680234329728526,-0.6013686747279959,-0.07639665873437013
-0.041861736822676354,-0.2764389554315143,0.05910455344214371
0.025286211200120052,-0.15969829191121007,-0.17225949561257908
-0.04966821966648243,-0.08184438132309811,0.2906865323867463
-0.197378473563437,-0.199603342774448,0.16605860159781002
-0.02639535197598105,0.1741070135265047,-0.36378116131924126
0.4252006085761328,-0.3895581041431515,-0.19820883430650255
0.2958735589271505,-0.11687224963514978,-0.263855265522318
0.06577584162268749,-0.9304654485397762,-0.11541001335383785
-0.4830793212305003,-0.009634511639761154,0.5310959896141173
0.42652012312494275,0.6347131654847753,-0.10568585354843507
0.3910006158860509,0.12446326972507583,-0.09205228430588488
-0.13075569412648486,0.25543883723054217,0.7560271350453617
-0.6423616820021408,0.5528472437657961,0.08158734246680989
-0.5496776335505915,0.4459422596786998,-0.029863756641825973
0.25152080292559187,-0.6270347320740998,-0.5525192039265566
-0.1729381030799643,0.358764960347351,0.2724279429541193
0.19277432063213412,-0.1915475997142775,-0.5392823956032858
0.17195665568160995,0.12988705427368752,-0.35524896068476625
0.30348209836530554,-0.2700579258926178,0.036273319624344935
-0.23151638355760856,-0.1289305536339969,-0.14015029408144544
0.4878932266877279,-0.7411080137420083,0.08218424360928865
-0.02136041675903547,0.851952165536075,-0.17664440307060505
-0.013095299714240411,-0.04139754823590062,-0.2088692782389875
0.13329171689294614,-0.12038819221703777,0.3711860489863759
0.04358427781536865,-0.04164461826136423,0.3961328209559813
0.30050424156172567,0.1739522345464269,0.07657686568983395
0.00649283810081287,-0.7690248234937207,-0.39471756663961993
0.026297991480777272,0.24079765656293242,0.1971341781549268
0.21932769964452606,0.09338826945265473,0.2644350760725069
0.16222447759820546,0.4417590830084927,-0.1355562645787966
-0.36359010981442136,0.005492585884186909,-0.046708799446056194
-0.40520065583334736,0.4890162397706325,0.07859325234853115
0.06031268344725086,-0.0034459753273985215,-0.37801514438189293
0.13201866293973843,-0.026956524428934814,0.09771151054198265
-0.17847069087843442,0.03380088491734584,0.008458968237722905
-0.3006343453455745,0.07155533820253446,-0.20727037797643755
0.1072451675684471,0.00561708832793181,-0.03294289788915641
0.26045309640865366,0.08126432560662884,-0.06201344336034245
-0.04531075957289215,-0.04942900442764963,0.19946905170945947
-0.40174529673530857,0.1460655088127793,-0.12349467867244124
