Fx,Fy,Fz
-0.05944489718042972,-0.20831781271675778,-0.07315623821570029
0.16071711561113797,0.12466341607069938,-0.06483361221139079
-0.11052677314179735,-0.09149631053564589,0.3517966087430364
-0.014183785257700072,-0.1687604545226382,0.18984129414113518
-0.12400452180655683,-0.10252173199064542,-0.12994428288288673
0.2778994006051403,0.4432524755838041,-0.4085868940777745
0.1002079282484725,-0.2902771035774333,-0.15454397815438878
-0.031586175729676085,0.1406721868477877,-0.027470968929731335
-0.2356679800300323,-0.039569792221918275,0.28805963933149525
0.024349481539195594,0.2151683672063879,0.3595320875268371
0.1238610234822349,-0.048363609167975344,-0.13372326757660574
-0.06607703467077364,0.28093399635123073,0.03759794618515125
-0.1355923080186601,0.1186045165584865,0.02548299577194139
0.07044406796726779,0.0467455980301293,-0.09775039903383177
-0.09361194351589606,0.13344630860987186,-0.1279608578889516
0.20258878876134873,0.16114997378974955,-0.05771542132149474
0.047452644974164654,-0.2102630099177565,0.1992704145845002
-0.10402480435706249,0.08347662926318442,0.22014616761947117
-0.3044130309525423,-0.07159217092377139,-0.009326993320135096
-0.13456986785099803,0.33472803307703486,0.04471839061540038
0.375106148478262,0.09124345303689885,-0.006251869831694677
-0.1832808307840473,-0.24132380498197012,-0.06367026214262923
-0.20217387527689587,0.026732322721933054,0.17083348766019432
0.08017152995322832,-0.08644791563177558,-0.49315959141190713
0.4670757923459506,-0.25515265994431063,-0.010899341631962713
0.08888814130652731,-0.03911615778724814,0.07106792030283643
-0.2610991933937094,0.31981833966086093,-0.028403537290707413
0.2588591023324524,0.013690392547293671,-0.29952533976302226
0.10857195919532225,0.1246611828711006,0.14072032451279662
0.055798497066621745,0.0060769060001470455,0.07506351199638142
-0.3151218185844376,0.21854513822193253,-0.16248827927429232
0.007388043436787125,0.1086302530967195,-0.04255327260899601
-0.08304570465935951,0.5719311395244351,0.003064726439337086
-0.0980446674747378,-0.5826171281919515,0.20114879523179502
0.22112362983131315,-0.0636371394345448,0.15635397014960628
0.16131370957326496,-0.10963126473567184,-0.2649081743754256
0.01255211747156141,0.11719162015701319,-0.030299988959722194
-0.29005040536068444,0.15185832493707163,-0.036086462006366185
0.13258205417990732,0.1840491531215913,0.23856491529037055
-0.048944367827022536,-0.16978711085689263,-0.004265333414949524
-0.22737499921992416,0.026759580321789343,0.20706939648049383
-0.15642636678270636,-0.0026044901917347775,0.0034042330967767056
0.16874486715205375,-0.043739475844378345,-0.08253681806288912
0.14050373190966528,0.036794349416772267,0.0031477072693972836
0.1451553019311675,0.07169240219816002,0.01830465734720329
-0.017438539647801246,-0.021623032398142908,0.08432455394370494
0.1293003206708661,0.0995091665033664,-0.025568127370190354
0.06038024179521237,-0.06127310266110193,-0.1654002375200977
-0.25724773186364713,0.025859631357625687,0.05994929636196953
-0.17094147861286635,-0.14304111936743674,-0.16640962099469922
-0.05553393493572235,0.08794740669890215,-0.04029587908823035
0.09887781166752187,0.2597812768002842,-0.002227383761277167
0.10539092311890833,-0.2076114488877815,-0.044993086149381564
-0.11093134085875943,-0.10062361415665502,0.037521504002271056
0.06963782760191257,-0.021587005858132145,-0.0905940711166233
0.1537570273386243,0.08234271924818529,0.008385849212312212
0.1964711154911549,-0.009542300828263184,0.12881800029068854
-0.28189376263712945,0.010764203507010713,0.03484653431695915
-0.2210021993930492,0.2762153642806787,0.06593508024172179
0.14364243984937264,0.12777658526227118,0.04340426151819645
0.1557338078179867,-0.07121077940493052,-0.11086982965199413
-0.10616147669709078,-0.07854924425470812,-0.02618936076983339
-0.18835359169721969,-0.3318305539686547,0.24348531325816936
0.17701108233004245,0.05412592078277699,-0.04493977423576264
0.24494458675066166,-0.1304616038831902,0.04248291542421546
-0.3107732567167477,-0.2821166527213453,0.10349598132216527
0.0340923868969759,-0.08855590958490406,0.1696812585147052
0.19124933475991493,0.3884119658384218,-0.048385661186015866
0.2321057684347648,0.1112504059016164,-0.05280393280508096
-0.3403558993637913,0.19583295585821645,0.043478831463816106
-0.18512966088072133,-0.34524682987634564,-0.1632493383272375
0.05130992599281433,0.183693700266798,0.038445292316547836
0.12965191558858657,-0.11331935458126319,0.038983594238025276
-0.24322688423790614,-0.039876939977833405,-0.015924184460779048
-0.0030584556787219912,-0.11375882977471467,-0.18742122148840668
0.12316720510100766,0.07573159358826467,0.22365069998544285
0.24933211741969133,-0.37833784164192774,0.036725161260390764
-0.213418461546432,0.39535974251881406,0.005392191413768627
-0.09012114834361787,-0.18006498968421208,-0.05508053871689503
-0.025739191592016278,0.2472588976795673,0.0589612816899922
-0.2924964035223739,0.10886025486977852,0.297800737558987
-0.25169137771609845,-0.10039183427466182,0.021274242478801338
-0.21769313165418552,0.0638199340513749,-0.12094332149896628
0.18265728519549893,-0.0980943541963608,-0.16061970986792753
0.0684625981145771,-0.12798106660868172,-0.05984458990780088
0.3189152544504811,-0.19234162278708636,-0.12505052985195905
0.46998830929044916,0.26375031857798675,0.4034360806540822
0.3741867358488459,-0.15150189302414765,0.02738430732391194
-0.12594617306020073,-0.0011472707673148648,0.0628224506468627
0.397758442030064,-0.018019311526678225,-0.2741675277869
-0.34794999181585795,-0.01253125862618704,-0.1947371646056282
-0.07758698729009306,0.0898748529279067,-0.06527600163512882
-0.32494759939843604,0.11689212108803293,-0.15210384927467024
-0.051177871486417094,-0.15706904887274056,0.2544478740999695
0.1965441175616012,0.09937643070708635,-0.09610725082312924
-0.15911995182243066,0.16160346174178178,0.07052698035008068
0.26348543485532583,-0.20336707853163138,0.059867573107119335
-0.014406864979865895,0.023161540473431122,-0.09785504748133442
0.17723799723856593,0.17735134119693471,0.07304398351178797
-0.04796818623400259,-0.08926855741875336,0.01089833982092054
-0.10470283234011278,0.21670486202108147,0.24919911307375073
0.016273256618504532,-0.2912045321344879,-0.323038452509136
-0.06349342865301007,-0.038609933811169485,-0.0040413038120979735
-0.03803070561688817,-0.27852345225870845,0.10688041970755693
0.0671730988712272,-0.3022957301091499,-0.07627353767864706
