Fx,Fy,Fz
0.23563198894062726,0.307321160070285,0.27843811627017795
0.09678553429508067,-0.07845921379552608,-0.008982343585433553
-0.24176064197300748,-0.030012851829569913,0.0450699848717139
0.21336340488279715,0.1146465553565818,-0.06116612206675441
0.345355620908881,0.1939471834198324,0.49170045339238816
-0.031517437981496796,0.042289169680512086,-0.11788847506234056
-0.0520534120478388,-0.0471175016453566,0.09218851869192293
0.2171522803133655,0.021030566378814685,0.11109145903966015
-0.47419833786875304,0.1365855362415014,-0.10349766076224688
0.03776093471988118,0.16022681564024382,0.09113696329870787
-0.07597057266766316,-0.14411160030813394,0.3191821174764727
0.002181585395229206,-0.3428783512185917,-0.06107957620086307
-0.21333351435725983,-0.031477933469536055,0.08566164862300377
0.09224210613320862,-0.10737942927362663,-0.20560380787012883
-0.2267858409802077,-0.021524234227749843,0.15123077588358783
-0.00994706542010627,0.009218715422072265,0.01855181721979102
-0.04355030201759616,-0.032537553778264915,-0.10695729087654335
0.3447377414682353,-0.35349241016134964,0.1299492399090723
-0.05492257360000997,-0.12209916523060217,-0.22484482568592237
0.016764668072345616,-0.5632292336913659,-0.11899706331880974
0.10639873453642042,0.1260267540575737,0.5310346863620107
0.3037429805889993,0.429872243339541,-0.1192859838244646
-0.015648487481953105,0.09710832529046833,0.12700905486315323
-0.04792954319368207,0.17447326249760375,0.14641792973584097
-0.13716699144588018,0.22540437290610477,0.10729408707717947
-0.40505524775287927,0.44140235208476564,0.029017088884748604
-0.1057287227252677,-0.3250081928611563,-0.7375822764325854
0.01986611310394949,0.500994895742816,-0.0069747876969799725
0.3799798844238077,-0.1577364471983115,-0.35457661321886574
0.1460763635871721,0.2600313049380077,-0.1961746280913478
0.016207112048264444,0.02344395491997181,-0.04654090663267411
-0.13502875360584052,-0.00045466183993838174,-0.2276278800513582
0.3255784227913466,-0.14247357195984117,0.12190609847756437
-0.1049342234884458,0.29902561418256807,0.13556801171606145
0.20972580299653568,-0.10756308885633566,-0.06131823875086666
0.378378633919142,-0.2702582359733285,0.15911150155189058
-0.0919581806676768,0.1611307475098069,0.2880996129791265
-0.1352812305031886,0.4139964563469034,0.0036667587580308807
0.1653333901994227,-0.6434429471533952,-0.16518475600151797
-0.13834125070680284,0.13461784755546302,0.19546680768963726
-0.12861402834471766,0.0055158452220870945,0.49909156339884425
-0.08905468711351577,0.48961350687756355,-0.07091509491641106
-0.035864258896651534,-0.023598545075273848,-0.06720336819656973
-0.23439365422959782,0.45317590870893293,0.016204169067775255
0.15509408029326913,0.17974164352834884,-0.45919349953889305
0.2484960866651824,0.017286441548882807,0.21614547188458533
0.08871993170119237,0.13297284757878072,0.07185936171393803
-0.2701575212843037,0.024844349529082252,-0.4420021277629096
