Fx,Fy,Fz
-0.03978228545717653,-0.13692354615622368,-0.04868512010309784
0.10469126029343848,0.08183481021475189,-0.042403011288894024
-0.07149217199663462,-0.059769076258068994,0.22956863481350456
-0.009810169758175804,-0.11045555685899797,0.12432799878770603
-0.08197884039898598,-0.06779999292615503,-0.0866926979862916
0.18152813365022788,0.2894220529048469,-0.26612797515238673
0.06553298978587278,-0.18943769585119913,-0.10103275105090391
-0.02130748289672736,0.09169708567510294,-0.018177382494708436
-0.15211061547465943,-0.026534045306353587,0.18879768573396905
0.015503691535598137,0.14019019100709265,0.23462844956231635
0.08127157544725118,-0.031101483293505237,-0.08863790202771778
-0.04307467722891631,0.18489823431181,0.024846074212523845
-0.08776014896310624,0.07728505930477049,0.01631596200333921
0.04573142749752779,0.03094292172381303,-0.06331765608612008
-0.060048339283536124,0.0876104500084432,-0.08413090542825986
0.13260389634323433,0.10514057880252878,-0.03749923312473306
0.03135934949509463,-0.1373357778859563,0.1305102110840322
-0.06930461947914299,0.056005291609840455,0.14309705908908044
-0.1986677685557272,-0.046546509197463296,-0.005448375169883915
-0.08825610625502182,0.22078918239965903,0.029836994475515882
0.24410848427102838,0.05904482379194384,-0.005989999370931006
-0.12117645607129598,-0.15948217865208175,-0.041308582815385714
-0.13150229794375976,0.01729875054322074,0.11107291707631241
0.052529095360968114,-0.05715976018385412,-0.3225917520214485
0.3057526648883963,-0.16739994984298193,-0.007609098656145757
0.05944099498415735,-0.027269511395001594,0.04640862003155917
-0.16996855931060867,0.2103704857571513,-0.01537496868924429
0.16940140501805304,0.006720214797101317,-0.19587408235433934
0.06929702054029992,0.08240934462389021,0.09317045845259901
0.036238135730815135,0.0026044903747725902,0.049493737345063696
-0.20620023535178295,0.14254038465611105,-0.10625932898255629
0.005048640025406094,0.07104168288235993,-0.026825183235132728
-0.055241392941409916,0.3743601535160808,0.0014194487025565579
-0.06383670580720183,-0.38212855044615696,0.1306978453317263
0.1437694121383638,-0.041220395845849786,0.10247648405993866
0.10374044522556902,-0.07055992527482274,-0.17394937620655468
0.00903556000741101,0.0757426447562739,-0.020680522235991688
-0.18865603756996638,0.0975041784180124,-0.023497667512165348
0.08594481903457056,0.12289937739253137,0.1565817733831873
-0.03109463681037135,-0.11174718870326245,-0.003566345787314777
-0.14781124021847927,0.017858655693813588,0.13354369090151408
-0.10161660266079853,-0.003621270601687262,0.0022760696712211103
0.1098945515225235,-0.02855562262495972,-0.0538748974743403
0.09258469538821078,0.022645739963662658,0.002211379162342162
0.0945364854092552,0.04586099278915056,0.013960298181248896
-0.012770196518374001,-0.01444603681003397,0.05421274512492757
0.08379758360965889,0.06461815156894718,-0.017270657493546306
0.04054188884048435,-0.040211438760635716,-0.10634922082247908
-0.1671667917113115,0.016837579024658246,0.038409897245175205
-0.11149396284260947,-0.09362227061681155,-0.10761747670672657
-0.037187359903432624,0.0580053644770929,-0.02733321863309668
0.06577046173045965,0.1672929503723733,-0.0005685994952183742
0.06854364291096099,-0.13571030137074075,-0.028486975657425327
-0.07346946127930885,-0.06510156212814881,0.02450297702660964
0.044610804398121345,-0.01266928991089344,-0.05806347629743992
0.1000212153866178,0.0550738381109745,0.0054876344946490985
0.12917969540921903,-0.009335202621617474,0.0857554905905486
-0.18392560973276154,0.007070429083981088,0.02215216608589347
-0.14339714663769496,0.18117649297136781,0.04142179913341426
0.09535537037173836,0.08146622975414615,0.027825719780418753
0.10233750317466997,-0.047105594024096295,-0.07220909240684009
-0.06956602752843484,-0.05106705079282199,-0.017148042337595645
-0.12222804413445953,-0.21568947491030577,0.15993672666618455
0.11526607733116917,0.03630918381933914,-0.028671957674951135
0.15829968086367555,-0.08509498358348373,0.02639916257209385
-0.2025632873222296,-0.18215141565482143,0.06744842053991994
0.022118532096435762,-0.05783146984455132,0.11009278949775408
0.12462352818999085,0.2528872944277909,-0.03100013863775774
0.1532952243410711,0.07003331473626792,-0.03479065659673893
-0.22280461569064797,0.12854742005386324,0.027744999516578644
-0.12239310334425609,-0.22791942744709748,-0.10722954363253527
0.03448699005391134,0.11973931054945061,0.02503308453493284
0.0842988503215552,-0.07403466695525726,0.024670243169953854
-0.1583782364857078,-0.024972731899604906,-0.011391378867404312
-0.0010718929907451778,-0.07344809800119143,-0.12195243089279287
0.08204683312389596,0.04895317296987308,0.14749991020786388
0.16397696520724625,-0.24790832453141853,0.023997148933722363
-0.13893452417641733,0.25850361993822035,0.0029172801958231337
-0.0584531283619924,-0.11784482782211711,-0.03633513216849126
-0.01749773660026025,0.1610856678959472,0.03912001360560899
-0.1930405336561201,0.06959375898991262,0.19492497293806246
-0.16459749888065728,-0.06643251534364185,0.012954919445028227
-0.14222516481751118,0.04163462841300664,-0.0798927707993626
0.11796475812946831,-0.06312913214098381,-0.10464147113421732
0.04712948450186927,-0.08506524557937492,-0.0394502446388652
0.2082756711650607,-0.12466561147407214,-0.08129299910327561
0.30798751203943403,0.1745392344152825,0.26399166510306543
0.2451117349741683,-0.09908693133849536,0.01811793150582756
-0.08234476436893477,0.0005695420741898687,0.04037023603935359
0.2585586817765008,-0.012687927526162667,-0.1784081059151415
-0.22848786846736163,-0.0076788642429919205,-0.12805360602866395
-0.05228410894918663,0.05932115428059578,-0.042414682137787485
-0.21493975240853164,0.07739478881882265,-0.09780266251570582
-0.03514750126224571,-0.10259348328440869,0.16707815089210096
0.12898868051723603,0.06434169654972538,-0.06203007144237468
-0.10363737618513752,0.10692388777241474,0.04566370382631335
0.1726856334475963,-0.1318623420287738,0.03879954049734363
-0.008780113480843834,0.01650016413571876,-0.06281544183981037
0.11673696647490606,0.11730645128497366,0.04827668369034946
-0.029735955082685672,-0.05847279002125498,0.0057210966350642566
-0.0682761042037106,0.1411797864598284,0.1616856972362085
0.010130425539229776,-0.19001772439314965,-0.20988480635068613
-0.042627240500847874,-0.025595838030852632,-0.0024417265497341497
-0.023945064858556124,-0.18082583404929467,0.07039242103004408
0.04343805037659409,-0.19597832065280463,-0.04855034537683208
-0.08270509739492138,0.03966511010112864,-0.02068227890624312
-0.06113085971430713,0.18316873632068667,0.06389502998705465
0.0170906570621302,-0.03655189803955422,0.0059032609563295195
0.14626728357559207,0.12473115072941218,0.016998192216487844
-0.061869494908473016,-0.09844131572150493,0.045210243809090965
-0.16853099253699586,0.1488757014644499,-0.014025017950718258
0.08759254147428723,0.04888761886779948,-0.12236175363152756
0.17181313630674896,-0.04101903316208447,0.20598142073305303
-0.16154265304474985,0.03323871882358879,0.14680794235136344
-0.09925816411841411,0.08225034706179628,-0.013392968032653869
-0.0271184606384519,0.1003594541512838,0.05669394367775508
0.011460310736669055,-0.0659780594036962,-0.05066741139045323
0.018380013544931146,-0.0718724813323646,-0.10123747099767766
-0.0367421625356686,0.15514650793212617,0.13449937661344533
0.06301859188528972,-0.013368324423062206,0.1940265341780304
0.2865777971962047,0.027747991040387106,0.00019362348059639788
0.05565331799353224,-0.07132172699280705,0.08236126363094114
0.009593228052156158,0.03999856950940179,0.13658502177053014
-0.08274968830863175,-0.05911376323100809,-0.1107065441346191
-0.07712299355115652,-0.043087709600318255,-0.11736799852530314
0.041717407475169,-0.14663707141382104,0.05826165906802156
-0.16855586842509268,0.027076348362394042,-0.052424762440032135
0.07222817552821188,0.016813461784021152,-0.043886108787090636
-0.24721376615384308,-0.011778828532791703,-0.04376038885449861
0.134482701433953,-0.10589480458433666,0.04318325757033989
0.15387563043576444,-0.11428234122520368,0.015891095477805175
-0.13203681412777968,0.17429561875050217,-0.1217949729844167
0.01830514223372254,-0.0670932515312118,-0.029925486759457703
0.1198029629312394,-0.05966525329871573,-0.08371953882544866
0.0049453427087802065,0.08216308626936658,0.038427117224286475
0.26630926579535324,-0.08291143946921105,0.04326951879921526
-0.10162823556588697,0.009585796532713286,0.1953047989008724
-0.000690608953552804,-0.10621673519185636,-0.3041025588898832
-0.12314173518444359,-0.1290360304933367,-0.06610320987521388
-0.11895040904323921,0.06500741845453477,-0.00028834003044098734
