Fx,Fy,Fz
0.21709804143920997,-0.002890066660092444,-0.04558411663826587
-0.3961572797461238,-0.2659002544806385,-0.009170544547381093
0.36118732773776435,0.4728087830839581,-0.27874627083305625
-0.055036724476836434,-0.013589980860723138,-0.13190619498682982
0.12970124656293475,0.36119192965882785,0.3100991059834299
-0.1398105722290047,-0.21963667891707503,-0.19259252417875766
0.25663089429520886,0.34699302109367397,0.04218934726251099
0.009636408298266588,-0.047959041881667094,0.0968488525031388
0.023309187984205622,0.19390474035602842,-0.49302957235866784
0.019918577159723505,-0.4476504995162796,-0.46950020893433153
-0.5633816557059647,-0.013534239230418877,0.1279232036277401
0.07297680538194806,-0.7506618027952199,-0.1552062025143703
0.11380028638123564,0.2873118714973943,0.08612238595350052
-0.09349233802425662,-0.13935476226389187,0.12869641806042423
-0.09057035547608623,-0.26432006334609776,0.14232040441093538
-0.07722312398968172,-0.19093033675818397,-0.20559191413209585
-0.24794119700446002,0.48382811334178427,-0.0016503084463524366
0.41448257454485404,-0.1925252993417873,0.14732716072633797
0.17680169683438748,0.28665574739029703,-0.06328055220474306
0.5728923381802771,-0.3917643519363686,-0.2846944650200307
0.04160273383898404,-0.030655550062430426,0.11185026133683022
0.37696298717169363,0.23227911406516488,0.2572934483664944
-0.43376352373159266,-0.2703538870415718,-0.18458564724066695
-0.22538827534848213,0.26643317001763184,0.11998776223707207
-0.5739439840890924,0.023643695400536808,0.10519110084043566
0.12650372216907343,0.1368660023822113,-0.2955628462582262
0.2527606480482803,-0.3771717532974958,-0.6267264038374375
-0.4970870812566234,0.4713504786342798,0.42287883340772214
0.17678273339987274,-0.32760440416858116,0.05643651359297476
-0.16053407914013312,0.3874257043257798,0.24979621645721015
0.3936030189002792,-0.06569251813509948,0.3091604004702937
0.315100849186238,0.17941101766621506,-0.010805199410063296
-0.047896250655366866,-0.7419335781676994,0.19919126270166257
0.10698458938721106,0.7578308754805603,0.07028276635542892
-0.170845033513289,-0.00771136448011977,-0.18591600308777875
-0.11958745861878872,0.09969087480201717,0.4350442406641727
-0.44721825048703434,-0.02494736432186396,0.048336480845834216
-0.12832758186657947,0.2961593869000481,0.08048722849334551
-0.34530521704176226,-0.28733791238756023,-0.2524800904032488
-0.15026359612102086,0.16097075746902476,0.05232524974968405
-0.1132224314193709,-0.5192588241492825,0.1174418348677546
