Fx,Fy,Fz
0.38048544875274853,0.20793633650523116,0.008331759654962197
-0.49645645394446436,-0.3304995830109619,-0.1282815414741315
-0.0016769793702172962,0.15416290472397165,-0.2837553542989451
0.31800291382632795,0.2982750967883956,-0.14336353730331508
0.19709137688164485,0.21433904349606991,0.5088493610787623
-0.2918270949962382,0.12757240135514877,0.09743722889257166
0.2709199644148396,0.14953184895300797,0.03385808593509816
-0.0081352024841311,-0.08857396283504007,-0.04319164753057548
0.0030370087233259255,0.07211046604829034,-0.47761788210727035
-0.25190093995831564,-0.018543316061655067,-0.2699243049925274
-0.7880050531347295,-0.2812413384564554,-0.04779321040371896
0.2320139324201745,-0.9310589241263737,-0.23171667505763943
-0.05252085032401723,0.11700566891014169,-0.08368382034251215
0.12031998116539686,-0.05016817136912999,0.18468673051204193
0.3356363937938052,0.11999518434790914,0.3000799369171049
0.22110153599264168,-0.3229583529886064,0.13788217962569913
-0.40011725430853345,0.32067588252524004,-0.038819602436780606
0.4368194310458638,-0.20043641398612336,-0.05434012826606215
0.12883589068211654,0.2174239318223869,-0.31035944141994526
0.6446847894567682,-0.5022189781760468,-0.12204721251313044
-0.36870915090918904,-0.23490003059119263,0.4958596503089808
0.10883393216641375,0.17758049867209533,0.1851551705280617
-0.1389277167733054,0.08011068976363568,0.0303933720489285
-0.29492063209610303,0.19990703423272627,0.12271120516124392
-0.2747287453693741,0.21333340972087225,0.15514904618514982
0.020345451495071644,0.2305059995371794,-0.01847452680145699
0.26707712122573823,-0.20308966974004347,-0.47228550516299445
-0.14932218280073317,0.23362276003010954,0.013221819289617624
-0.22088685586840018,0.08824054917842503,-0.1935882950167519
0.14774541027494673,0.07937852435366985,-0.39328671521809555
-0.04611396907401438,-0.19718665813209513,0.44074461904794954
0.19286207637625757,0.5606696964753775,-0.010345315293010814
0.16990730404829582,-0.2416749994033505,-0.07858422708274694
-0.22890915258266464,0.29672188146930645,0.26421260366599497
-0.24128366905699353,-0.1782313281054252,-0.041855365098818084
-0.4006804944516668,-0.017636117412846403,0.15655258134050018
-0.06442803114989147,-0.0241099958686573,-0.013382628780291807
0.06576699199429588,0.3095747187104594,0.10117232565577072
-0.29651409023717407,-0.27906116598076103,-0.3280235712666462
-0.05532236720986008,-0.07133189726691938,-0.06437666900347758
0.10777053476695518,-0.0033568362389704985,0.7096365446814376
0.19963154262939184,0.4458272509070206,-0.010988785020130322
-0.35046224331958525,0.05101547533452836,0.3651458733163539
-0.4170184640907177,0.24369121321622367,0.03947670088381038
0.008946522299671567,0.21979001300222914,-0.2874019743956492
0.125732230102079,0.08096119894093133,0.025205642223320994
0.099932423633691,0.3610959666697455,-0.0559686713786237
-0.10302671479668354,0.028834453689058605,-0.4483319446514618
0.6589775800718911,0.045759947321464295,-0.05774652684513275
-0.1261589452288192,0.6208499933722774,-0.13347747646481295
0.04840840523223493,-0.2849788759124184,0.38390077009361806
0.4701190624567212,-0.1541571612636375,-0.23777762499384272
0.3309512402423286,0.14797130005597367,-0.2598907355881042
0.2499104251003171,-0.21709412118094487,0.10135903458032047
0.36451092979963184,-0.12147334530018646,-0.10178067453294279
-0.0003055476324112405,-0.13486665888260116,-0.2651135863500435
-0.013249927346367707,0.23943098407436061,-0.11480817131238717
-0.1444535913915597,0.05481696481946226,0.2679592582566802
0.14920333686670995,-0.18996532126988713,0.11432027333185005
-0.09425497277703042,0.4371776495757561,0.10804367568774172
-0.3550716605931142,-0.08722346261129775,-0.02967791894132901
0.05002334883312655,-0.1208575600867379,-0.11521359082076549
0.0846399022429441,0.15326622435163983,-0.3540775003466271
0.043547666325207325,0.1357947078396706,-0.1123364237981919
-0.10223849289693138,0.12610911450019177,0.21575871185314757
0.0018251305854444873,-0.17589509583679527,0.010947922399449488
0.003325183168775908,0.07783916716437,-0.3991658055113848
0.049723470953768084,0.02324762927141208,0.1856734040667768
-0.24768489472804353,-0.10777758001675314,0.42436146850301243
0.35940833295258656,-0.10887392811986954,0.06589574693610165
0.3152389933677847,0.46484561756867504,0.06373772009337637
-0.3300707502687843,-0.2848460603143202,0.07043734200026514
-0.06325835235189452,0.18885011974230276,0.18685073240790284
0.18601260309458423,-0.18161022181561268,-0.39451041889898336
0.1668617807775346,0.009743846717601663,-0.12631301787492608
0.23134726433490385,-0.34022612839970373,-0.42762504234784615
-0.35030989134977064,0.3352366327730094,0.06471888743859484
-0.07866749537027555,-0.3326186242410543,-0.14650677570925155
-0.03899964040403271,0.07613786376409198,0.04787802037368975
-0.17683491242881366,0.18938112923017655,-0.05756454621274236
0.5427663309562061,0.15858187934659793,-0.24530983279011173
-0.06151357553452225,0.28712134367826603,0.20660785522685113
0.23798514201326268,-0.08533050819061419,0.35760047789394717
0.2174440074462304,0.012052289131127105,0.11131772440328928
-0.3942152194054248,-0.09141049085629498,-0.18559430697710844
-0.15950436509659516,-0.24094314340836406,0.1523700796297438
-0.748424782431382,-0.37402974733892935,-0.4884462582833958
-0.1559466574571697,0.07371368028001157,-0.3604698280166733
-0.10151946945814953,-0.08392668686729475,0.2722168406703236
0.007749810519586143,-0.08898478417731263,-0.05759521798377394
0.5075654052998516,-0.16150233840957065,0.4766457661045062
0.39274761622585075,0.12529491277745022,-0.15467170967963653
0.23807361791939183,-0.18600108892505823,-0.24285116265751377
-0.03797733221235758,-0.2638231290274934,-0.22727042164349984
-0.2244940680736984,0.22033933629447428,0.07043595012918515
0.12356058584422298,-0.08328739917010157,-0.27873381577718503
-0.14410521003177104,-0.5342916101531441,-0.200419279229996
0.02615733517244475,0.01680597653230396,0.03819942112954857
-0.10656577194967953,0.251707419043462,-0.008553815886551118
0.041551939492251694,-0.1675318712601017,0.23863298079576675
-0.1187534032460766,-0.2601596257637235,0.6297464022891766
-0.09092005125329737,-0.1794335145903067,-0.23750918422613018
0.22372993447189995,0.33389112385451447,-0.06145958928509546
-0.0650685820664902,-0.22593882381424954,-0.26486730880721426
-0.027903207383766383,0.06082305944338368,0.03633218265458846
0.1094529512118401,-0.3587060083416817,0.5935706558182613
0.16944064394159036,-0.18309365830152724,0.6083154510063636
-0.041279082058658226,0.12444866150277437,-0.10585049959707467
-0.19821791561360746,-0.33544353851513475,0.2689970836235625
-0.5688464584208004,0.2404884720945633,-0.3164332007288804
0.014575078875552407,0.29226827220477014,0.26832944222382943
0.2527444527396761,0.08898960250031902,0.060975749208774514
0.009032255311996473,-0.18177421930470428,-0.01821924685744154
-0.12623577902671476,0.07672937545238383,-0.14726789992870498
0.44066221844564335,0.0775644733238261,-0.0716867075088654
-0.34284381673973857,-0.17767289075163784,-0.03859521546090848
0.22072271976208763,-0.2031741259397491,0.22020495154388753
0.35277663753818667,-0.714041593455574,0.565408459741553
-0.23298845409156935,-0.7294307886102642,-0.08177214392769806
-0.38220266606721187,0.2794610364628717,-0.10799253556067072
-0.9526758069636648,-0.10321378976437033,-0.13478073801285323
-0.2832646752242147,0.10664404938194665,0.012006099641847002
-0.1444217873036173,0.011739913434634304,0.12785819641877064
-0.18251025468529983,0.39792543003110376,0.05208964902873544
0.2880697448647427,0.0026797523923064903,-0.2598379187613277
-0.14970901615705834,0.05408424171913638,0.3179647928046484
0.18915386212970867,0.1510242981752333,0.3000711568970837
0.0480649933250682,-0.43788214324992153,0.05749454017141553
0.4928158396099327,-0.3711904091305043,-0.23712959249357743
-0.005644535987569214,0.09934321333218417,-0.33302139690921123
-0.15130677586398308,0.13661429026114189,0.14848386539797082
0.2282038731536432,0.11083631964008134,0.13580460384245133
-0.4509428011902998,0.2899169772327604,-0.0410231980185078
0.03614089612572419,0.016282699740795374,-0.10701968673954587
-0.032405715485833195,-0.030405872005804274,-0.07787058045298571
-0.4627925877928155,0.07725271789922256,-0.15228736098014287
0.06349838707510701,0.22176658986052375,0.390018098302005
-0.12843798376592597,-0.3413631018911359,-0.1814347514497331
0.30954343419971014,0.45223550496773435,0.13990506715321982
0.14748257968659606,-0.2965043842529892,-0.18387024401652724
0.646426888274125,-0.1877570111148076,-0.10685460944422519
0.06884821576791945,0.22116475798300136,-0.042310876156358694
-0.6831851785169325,-0.2819295971041878,-0.2889463027149684
-0.0005824657945460388,-0.06357246507370484,-0.06370653139689605
-0.017246798239313785,-0.07002576787896732,0.05776456394206891
-0.22319938924931051,-0.08555266856297321,-0.15142503918224354
0.2122712027380702,-0.39704078131190856,0.13393796446823752
0.2167675786620915,0.21934488948871364,0.47845958981853853
-0.1679128990121182,-0.16363286534337504,0.13228941913706624
-0.11877534260792766,0.1428143031438242,-0.29124292141977404
0.03365937680790166,-0.11202277798276208,-0.19050662277680516
0.052064203142482474,0.01814483270815605,0.18947562214938138
-0.5485797191145545,0.07300978974393549,0.02171472995102042
-0.3514541009146461,0.19427854238953704,-0.1472157660276327
0.2003916153262064,0.09595235847140242,0.057033281389911636
0.05641621284884266,0.3296665848465985,-0.21891446158602287
-0.12427919445453901,0.4784754991487484,0.04761920847697759
0.4505503914879722,0.12466249504483135,-0.03230197447898489
0.22703240438395048,0.4511929727038821,-0.11388134230571174
0.3041489540833825,-0.189159356005645,0.18393154391860406
0.2845087272151963,0.19318911201270433,0.44446008374502255
0.08678306289785172,-0.3903599605973906,-0.07093314101339471
-0.4366163502997305,0.06321104636791647,0.020931887418608377
-0.5804749351208475,0.06677625865037332,0.1991969430027689
0.07796153205970302,-0.2923761708416734,-0.2927909543744618
-0.2096238716377136,-0.2591744912192359,0.24998160212893072
-0.4316921447311371,0.3256188405221576,0.2003129349671585
-0.4171370798640161,-0.1678175799355689,-0.3530706133432335
0.7741521804917922,-0.18413946251225463,0.11834086183938623
-0.04083493549673995,-0.24382823139059445,-0.3023145562705267
0.012081758000805706,-0.011936420049801413,0.43012410446110244
0.014582752024166517,0.3583795125183983,-0.023481814450117218
0.11085611279009172,0.2017499217088929,-0.34855253259335506
