Fx,Fy,Fz
0.3181772623479272,0.12044778441311096,-0.02963232045094963
-0.3494405674542136,-0.2216764609066135,-0.1356921997129018
-0.19657754557163368,-0.12747011401879013,-0.06465398854179145
0.3844350688448374,0.31965400912705544,-0.09962199926182888
-0.015156099849882964,-0.009967617163209692,0.3321263868501123
-0.17997378605569742,0.4101415306418698,0.15461709360538356
0.2203187809947225,-0.12306942527102863,-0.03831344735252709
-0.08053000896893067,-0.02181216101975861,-0.16444864839266254
0.014771823882086182,-0.03824002840498259,-0.20466769199990875
-0.23693705298015846,0.2951511166102733,0.07339991458901321
-0.5891630375182365,-0.33706071785728137,-0.19819443432494432
0.2378495091790699,-0.5678428543499515,-0.17146304188135053
-0.14333288587675888,0.01660279193510888,-0.16656727713333874
0.24481625170714832,0.055024954535374114,0.18780911179910484
0.4788416640407329,0.28184835746406556,0.21390252676756177
0.32067181018121893,-0.24746062711546643,0.27753076546030886
-0.3936851688193096,0.05985620806649618,-0.003739011479804894
0.19773217316897587,-0.08551455165414994,-0.12082172566061183
0.0021842738274431496,0.12745406700791825,-0.3184226366323575
0.4803602409367696,-0.2537751947866163,0.020189586594163953
-0.3232578506187641,-0.3168786143607771,0.4413209218360134
-0.13081395360463394,0.01572428478645661,0.05057318737986184
0.013788379632934042,0.2641529891412185,0.21065298484447215
-0.17753129502273415,0.024923694459008064,-0.06552397615523316
0.14317286369456506,0.14120452571291664,0.10006590315852984
0.04312016363867127,0.1076858532897888,0.17189352946043387
0.07597677973584968,0.06210946744395028,-0.16041718832764706
0.13499632145709137,-0.07653178539911004,-0.33086223237479806
-0.419670762070955,0.3151308328016316,-0.23019248324418573
0.21455210377832148,-0.12904852673376524,-0.6454897007349878
-0.3472982507916649,-0.1587175189013676,0.38265255378045404
0.11871010892310276,0.596206686300745,-0.009241550599391331
0.16780660642161788,0.31609532013776953,-0.22940844591624723
-0.32545895012476306,-0.21433777134909293,0.34940085455820963
-0.2059193923084878,-0.2140580397285782,0.09858967450098845
-0.40103817229600086,-0.09499640353187745,-0.12320709918722199
0.14014111004101334,0.04346451243855249,-0.06952523469587786
0.07886320770537043,0.18783900397550768,0.07966442392048446
-0.1094292108239461,-0.08383380129811101,-0.1976257849080694
-0.03178424393865028,-0.16979578160962294,-0.09622330913276503
0.17228391577173363,0.32476785983334483,0.7985014083427663
0.1372886915285828,0.35283237022027314,-0.1828732937485543
-0.4421960977755039,-0.09806883145402523,0.2016009563563145
-0.35315693611057214,0.3384142915406065,0.05498454686946883
0.18578470329935806,0.03735576989919246,0.06084157417110768
-0.014157433587854056,-0.08142970143506884,0.09866412807509935
-0.0760146777623282,0.3251982041894266,-0.32147284856531894
0.03580846209794108,-0.07300452910973113,-0.4087506844090157
0.5396864089831541,0.15040500440141813,-0.21475670519976767
-0.1601775933705681,0.3006801682474447,-0.007401195669734255
-0.284475000278246,-0.13512847739355566,0.1789194169100628
0.5059033824891404,-0.334539339360991,-0.052759887805702475
0.4117243387976618,-0.05478136503105158,0.05168249737094211
-0.08328369864485191,-0.07171436936875196,0.14006372302122652
0.30727356601150696,-0.19605475996886781,0.07735652775551821
-0.08414278013850458,0.08506580614084698,-0.3257463133319652
0.17249084009891452,-0.2307928953715498,0.10019517532459724
-0.18711381985941228,0.263006250252479,0.1379039822249336
0.3149537480645997,0.07400317624140208,-0.24432705660740472
0.10915285003005543,0.261420047220179,0.1515830951525758
-0.07107989370117446,-0.1664487442013441,-0.11471006305371814
0.012548884279037189,-0.014477981244894437,-0.14650955692287787
0.02448328558950658,0.20617369418001982,-0.14101837701225148
0.10676372840451186,0.26722281158116035,0.16113208621837852
-0.07291029219652015,-0.10830053453586024,-0.023967912834434474
-0.11687907447520612,-0.27329735531266425,-0.059311410573266776
0.12381598327824628,-0.10455267993395505,-0.2934615431050808
0.1470215594481501,0.07497335120042366,0.20234933994121632
-0.1277097308214463,-0.17378908702628945,0.20955462956320267
-0.06460398292646959,0.06715461404844418,0.07457821711069075
0.05120113155763758,0.22484251689822024,-0.10925704455695096
-0.23443737420000577,-0.26143836427770717,0.06651556630678555
-0.3406101445383971,0.14468921318172073,0.22132344574096718
0.2336965255476924,-0.05156965025900097,-0.46097273643595077
0.2750860162931258,0.16470026057959355,-0.23163898500677474
0.3722256335405966,-0.44811173409907484,-0.10640165248841926
0.012400506659370798,0.008646537145785537,-0.03769846567751156
0.0900484071667526,0.05298380880097341,-0.3093010084007547
-0.13982111561856916,-0.005627237856646985,-0.13350688654145773
-0.20142195484256936,0.5798901897224238,0.03723057923786221
0.05555668635204187,0.1940486226072824,-0.11640490506050266
-0.18049157299387156,-0.06964792586316897,0.28148748271670604
0.00892782425104938,0.014889236455390694,0.2553623371451058
0.12045091794634159,0.03311361803464372,0.0793986112898418
-0.13396561770353504,-0.2780908492105732,-0.15072342850273734
0.03546063166282212,-0.30749793076713655,0.042750775449978386
-0.2539615153956255,-0.006993754290824043,-0.04450975663505111
0.07024260430204642,0.2523414790797809,-0.3370424690281501
-0.12328837494797734,-0.14431386706580662,0.20986028372225102
0.027046647993119396,-0.16071839630693574,-0.18881934800810043
0.21194134864896197,-0.15033911073666997,0.28383687602168084
0.21746168390816753,0.2983508694695963,-0.1812417054605154
-0.05575415645896021,0.10879125776564584,-0.4061976355399652
-0.2047573712653691,-0.48516311625126407,0.010638182218076225
-0.08379612801996347,0.015622509176615182,-0.06333972360709206
0.18537516638935722,0.10699173120574906,-0.10616895817608897
0.022125118882085376,-0.5449321341297516,-0.11806932906019901
0.016588577492727567,0.20436672101997821,0.02145325271920251
0.29658107766540726,0.47114378029039866,0.19932554031967747
0.195695094607735,-0.038099971043674685,0.11841031612048585
-0.2571466736871971,-0.20900629677405397,0.7821526554029989
-0.22881765070769322,-0.19915897022812612,-0.07676046376852372
0.13569064297613104,0.21103957067848358,-0.11868407751162721
-0.03475781797642864,-0.2717563100194751,-0.06465271810808668
-0.1528478091766129,0.12749987880837593,0.025249558099695122
-0.03824976753250405,-0.47159340594617183,0.4250723154076103
0.20436003877259146,-0.027605688273213132,0.5386943775343555
0.22683586385419005,0.20727811435601923,0.15131041771896103
-0.058714784371973784,-0.26277206052776875,0.38562491928235376
-0.7519638090561388,0.2987532339469498,-0.33893615772749786
-0.14391039326004182,0.21985180740187446,-0.10654138085089873
0.3719191330343354,-0.05790654362346311,-0.0022391640529086277
-0.006663287357882284,-0.24974035764718772,-0.07585182778974431
-0.08568765708281761,0.0691039012602907,-0.25803082697299096
0.2607679826338196,-0.03604965967102989,0.10347199962894281
-0.3167684545217785,0.21053963560606162,0.08810106346688625
-0.003773281533537826,-0.06665173460972558,0.004534909391522522
0.3619486459135389,-0.5788003403815768,0.3249058464106533
-0.14936003668217748,-0.31735713285414896,-0.03222241188004822
-0.5463910985360149,0.1480240886640447,-0.06355857053290982
-0.6581069515565234,-0.07944523305809409,-0.03439009097036159
-0.1617348840077927,0.13297489074613159,0.041321908380292885
0.2111388364234689,0.11687235442473681,0.25371247769724015
-0.1614320222366991,0.2398219146559221,-0.22081596910253842
0.15745617175062285,0.012423967035049046,-0.19823236648929532
-0.06309664489440295,0.10922122811953965,0.13860620320961975
