Fx,Fy,Fz
0.22923320609391887,0.6624007416056044,0.40528734964639096
-0.06594905463726482,-0.1613596632465999,0.0538144308242479
-0.1446944343195747,0.04462720476864397,-0.43457050287917415
0.2925481919461056,0.40130036481883813,-0.2697356132088123
0.5767323464842666,0.24924022157329986,0.5723678250827148
-0.42885040835610316,-0.5521885750542727,0.590431580848879
-0.2463179991300119,0.34426846042100806,0.4200101680772378
0.29201111376596395,-0.21662536385324896,0.22677419352590705
-0.05485174214155555,0.091468586084989,-0.3247236762829608
-0.07629873471072181,-0.040311250317038035,-0.32061177221416004
-0.13463693526904938,-0.059899228765347146,0.41885495354361774
0.1269092791029161,-0.5600174292316058,-0.05899265524148673
0.011384345310137392,-0.33828248317993953,0.04886082778402218
0.009523077796270513,-0.1527864966499501,-0.17143268234467707
0.01620929030707414,-0.062124443862054055,0.28164381939849686
-0.21041472298213146,-0.23030923304976766,0.20491755931004532
0.00669411018021777,0.19028836026496465,-0.3914615454036282
0.3755568817926109,-0.3290778118004598,-0.2759967320387443
0.34456436187658157,-0.127211328249305,-0.25401383771963143
0.0311050561761799,-0.8968737910977805,-0.08397577709520442
-0.6110446626983473,-0.05059908931569621,0.45601031990945484
0.3794443538040962,0.5836230996826254,-0.11138453970779315
0.4987348483803242,0.13268629240843238,-0.14211775943748567
-0.1271031970764728,0.23628731886526094,0.8241908945520207
-0.6763685383409713,0.5729279238829894,0.050494784645742044
-0.5309795200713234,0.3753096730376574,-0.035177446127801916
0.3221114995381554,-0.6042493151335165,-0.38956077108271137
-0.16797915189311144,0.23808339102546805,0.28768917974442215
0.10760560383794969,-0.14534763811636475,-0.5243539736486055
0.18186621255470437,0.04515256061739426,-0.36849319714788886
0.3153975130786913,-0.3197315685311115,0.013807640358267204
-0.254271048798973,-0.15301118526548438,-0.0904190369187444
0.48778134357187897,-0.7774077592165398,0.05320394692419151
-0.0005175117637862687,0.846984234593553,-0.26039896772451554
-0.05369731409619897,-0.020392200414469795,-0.20904059412988066
0.0442642171673986,-0.06053806584454053,0.34819507471432565
0.1161864399822988,-0.10662207992274597,0.4018801778937463
0.4001323748140627,0.07115083128397143,0.09562796711964575
-0.031586191471471334,-0.6780987661107905,-0.3849958707786361
0.09518599862330354,0.21268175480046583,0.17667035045538854
0.30483295969905666,0.13806881842861707,0.16701051165016814
0.22384018522046786,0.3548405047602849,-0.15168110369975996
-0.4348508170370082,0.005588914447152454,-0.062408129275732416
-0.39553135668333655,0.45872990527946184,0.10452102407156721
0.04772454881208939,-0.07948218413402187,-0.2785405557566902
0.04679982696881617,-0.05241651094183048,0.051042124920481255
-0.2605937447430962,0.0058387687008995505,-0.03590678321301809
-0.2565479261304144,0.06815798803418843,-0.1047223085819369
0.1682196984478152,0.006377867901472001,-0.09646267038447764
0.31236646056608447,0.06001955480536357,0.007936665888235302
-0.13134843646856598,-0.008142439307576695,0.13765391967428903
-0.3871722680469463,-0.001618992349194734,-0.06854871198083948
-0.24891975100510208,0.3110296782482495,0.11212854245724209
0.1354077886861513,0.24992772601684968,-0.09182956915505905
-0.09192624521801104,-0.4658109648608569,-0.09464332296395034
-0.20190327932650703,-0.41043438175785674,-0.01987426167854063
-0.4928364238674035,0.28251288075339676,-0.45132801033152636
0.22613935256708087,0.21555639852706,-0.05040587308291062
0.24180397844552654,-0.45080242575806356,-0.12364236998277311
-0.5478593277723496,0.13393456698756312,0.03148050066561568
-0.3003276990079753,0.13355619392430068,0.04437891374009447
0.30244122844198457,0.16488427567375732,0.009176736954673413
0.1344773963905857,0.45963496186490577,-0.527221435793445
-0.16735745231682475,-0.20821760655356547,0.06369098240403101
-0.08589231961253817,0.03609571484591182,0.0384765103035718
0.36614053597998425,-0.1269325766082845,-0.18604911369626637
0.09801622126117285,0.01512292111557988,0.09886686997154831
-0.2500152981682462,-0.5965318322976898,-0.1057769898683132
-0.8084467967020421,0.30507566291698657,0.10125901178741321
0.10547792000451975,-0.3188812726003783,0.04022700486240406
0.37392407993535387,1.1040940914960355,0.22287788225801608
-0.23838571661345015,-0.20046550585274026,0.0007754656434249432
-0.2741965235189223,0.21451034990555137,0.07676134965837313
0.43321187017347895,-0.06790264029623116,0.4353678178384349
-0.1795389089826238,0.2742055158090743,0.219851477606334
-0.3382730376716549,-0.07481166998597209,-0.41234531296625354
-0.4781541334867032,0.666492273690386,-0.03217973395900892
0.4046022600362703,-0.39301919883163144,-0.05386883473027546
0.03394593600517839,0.3443902279706026,0.07658367222384732
0.07861428616486789,0.11380556460527612,-0.30575021908139555
0.6448217849354714,0.19760897593558144,-0.5250675587403099
0.13194017050119775,0.20271008426089793,0.2790304266024755
0.2894232553321202,-0.030022217497174375,0.3248675244947003
-0.17001853709980488,0.05832509166815294,0.210033103470634
-0.4641350497412581,0.39436284898414736,0.35072598083145495
-0.3912812247973085,0.12475073203300395,-0.059807575936211804
-0.6782725320177608,-0.5362564168750062,-0.435057508975361
-0.552002554642329,0.3123274593650373,-0.24021561166325636
0.1355167353548019,-0.2786437224763595,0.08115520210195498
-0.4113017620948202,0.052280016694548834,0.23298505007592907
0.5881180188072727,-0.13341579725775427,0.2549389423302951
0.3198457924515311,-0.2006175989383925,0.23612218387706177
1.0429714855351606,-0.1905581183040657,-0.1710408991289672
0.2769668215614338,0.013064321183430094,-0.5343104651854705
-0.25140520566908825,-0.22137050457213014,-0.11031366695082954
0.25755561099773383,-0.4555061011398428,0.024572883461164673
-0.43644463861323646,0.01328252733958153,0.08934441103667357
-0.08314758663291287,-0.2349144360883158,-0.30875523513225395
-0.1758846327151575,-0.2131259069276241,-0.05469425878504405
0.001096211112569364,0.11685858857775176,0.0630647171733329
0.026219648119039703,-0.2471578022462418,-0.04781754829579426
-0.0800935434390725,0.3887052215050191,0.3841828234441225
0.269718883002531,-0.010905338526386772,-0.2838151048988732
-0.18328926403587945,0.2556378566077825,-0.031726351050102845
-0.19515772638051548,0.3620042404165977,-0.19288734111801392
0.2720438325005885,-0.0859879303664842,0.09854613884616947
0.19111417687086918,-0.3561617559624432,-0.09860250952752812
-0.058350125088352,0.16179623110963526,-0.0634288166400731
-0.20805138405628634,-0.1969704714295743,-0.11608121927086376
-0.0885168252983677,0.0882355278027955,0.08867502544039033
-0.182797657299597,-0.009533258029512971,-0.14688476028083378
-0.4144532600341224,0.0905726655245113,0.24447274501276398
-0.2694779225891363,0.06990981582514455,-0.5164964510666398
0.4745826161354032,-0.2620291801713936,-0.5440128891365341
0.866635929685658,-0.14128841596091493,-0.14389008302193776
0.49307073931216955,-0.20240504170199522,0.15053997863025048
-0.32193636513803314,0.37543926915361836,0.15329101487340233
-0.05584389366483393,0.06758124418005501,0.6799681511121426
0.10518610139099391,-0.08417892428980618,-0.287520591679031
-0.21871819753699168,0.1886107882407321,-0.48493096729393154
-0.4111486395996573,-0.1732587675276473,0.2339428995454927
0.29916872887132345,0.3462221050018111,-0.1117659608458112
-0.1571848735063977,-0.27681854766066444,-0.20420054535128998
0.3495625698044068,-0.030557663816998596,0.3645310837155826
0.4489556456805589,-0.13983110318732656,0.15646522496740783
0.06946273898670267,0.4208222941836481,-0.20705979728672722
0.7827096765594824,-0.017156343833932653,-0.07729557574596974
0.1280709330239613,-0.1763495091623771,0.23841743577241403
0.4773812936577386,-0.22981586754520206,-0.0718546271266685
-0.3992280551091125,0.252152308958988,-0.334131094106698
-0.4290087865604464,0.12762668627157117,-0.08803157463755908
0.31675648947233576,-0.3429530471246339,0.2361188234167946
-0.3216905705897687,0.22406240271851965,0.2739889451211575
-0.05294979308053613,-0.1297476774861321,0.43505664402709865
-0.2709512780599679,-0.19844011040698706,-0.07845705282508895
-0.7564698353926792,-0.013575469936649825,-0.2028505036348423
0.5001916965106057,0.2914629541566102,-0.28670783894232443
0.05491658802558057,0.24311650872770654,0.4945413283457907
