Fx,Fy,Fz
0.26589966040434193,0.4287120135078357,0.3329375522328291
0.04220582329473913,-0.1251348223912062,0.012913342779900198
-0.2210294777652735,-0.001298722826474929,-0.10142684550656676
0.2451826807385505,0.20359022598699225,-0.13766506612046453
0.4332906066112572,0.23872572293943284,0.5696054037929932
-0.1550748307132956,-0.13873590118658138,0.06848675603678143
-0.10565420164739724,0.07116379545390182,0.18018338172286577
0.2505800009472218,-0.04383390691823213,0.14130861725938154
-0.39501836666728235,0.1481758378820505,-0.20914970556636775
0.015368845423110969,0.09498755143970415,-0.0438021688098042
-0.12110989889146666,-0.13283438915335313,0.38536091431453573
0.03579768170577174,-0.4650596179463699,-0.07451567434486646
-0.1661550083076024,-0.10442150517892142,0.07975505747644437
0.07145930123012192,-0.1318786710692302,-0.19254557641926578
-0.18441102084914576,-0.05622650387483174,0.2112988350384447
-0.0822466684461949,-0.06211580917194066,0.06103305001706326
-0.050739286999357786,0.044865683550547895,-0.19992533112928604
0.39859607670390834,-0.3943847077954421,0.030330844936964006
0.06720283360168886,-0.11531402549995393,-0.24429096700051728
0.051537016124216094,-0.72743445119707,-0.13170700468388993
-0.07690619029498033,0.0886746118294029,0.5622689949832305
0.3754671374456394,0.5361640817470189,-0.11147068443121433
0.10303519492404921,0.10403917662105105,0.05912244155892515
-0.08257344490712404,0.21571760705101378,0.3655735974610699
-0.3291311769259023,0.34982336845977896,0.10999790168425595
-0.4720465437472456,0.47338074144830605,0.006716683972613453
0.00871538621068504,-0.4589845565831947,-0.7332717561787296
-0.06216913365462058,0.4956621335896743,0.10125760820449321
0.3415620666693726,-0.1929614588358481,-0.4361949643275858
0.15113827839385133,0.2447080818518652,-0.254031971219195
0.12948098318953719,-0.07434267642321103,-0.0033444790715785543
-0.1640415861177525,-0.043877956551915634,-0.21383889980391968
0.39141140040383116,-0.37188069840030424,0.11892904540616012
-0.07835685300256809,0.5282765074369435,0.044048134965360676
0.13651290321945858,-0.0892095876983436,-0.12177744918842329
0.3182764925736657,-0.23490703808983615,0.2563803785009733
-0.06943726502256627,0.10696674572284826,0.3302816504710017
-0.001377338198713602,0.3604968147660546,0.02517222056733151
0.1175466602111501,-0.7347261969142289,-0.2629123620057481
-0.10194433905923955,0.19140482624186494,0.20585762217540282
-0.02400296740540123,0.020768421033596354,0.44379781694160886
-0.013896976359932695,0.5071441840414251,-0.08953876583081444
-0.1369293458167649,-0.01151278240849905,-0.052083573275761054
-0.30753064174820466,0.47981118417834173,0.029995237149069966
0.12045846606503598,0.138504024243934,-0.4696869724720674
0.23912669804895983,0.011406330022669324,0.18828261949558464
0.015641622023521647,0.1036796538233322,0.06608073505863475
-0.301585431022607,0.04585762981594681,-0.38976056004578663
-0.10596814461805883,0.015043896062878816,0.08987422959769328
0.08429374331022177,0.04026594275824498,-0.22114394518751818
0.06885342093633921,-0.07175168350878426,0.24261442688542925
-0.3436665988157155,0.45264278468625513,-0.18784399263684692
-0.04172016551989947,0.12380274385928877,-0.10454294705879731
0.21170973068735863,-0.011723998785995449,-0.03681381102772956
0.12685188548707052,-0.4852065681593101,-0.2511716004468979
0.0029458615846455986,-0.3957258464922904,-0.013527192535435547
-0.3334740293458102,0.6505674543801586,-0.4549095528562204
-0.0005698911089867558,0.11259853571844551,0.09571718492855755
-0.08379655810172773,-0.2829965252382747,0.2262024454459329
-0.49274052883266917,0.4430431232926661,0.11795884969830427
-0.21902504795972322,0.14245326756494234,-0.0370107572127669
0.16574701000841097,0.022707984525390145,0.004799722558086223
-0.11447516053170932,-0.027051236241877965,-0.35721296248049245
0.025632351118172542,-0.24128927914792286,-0.09262422322630169
0.29379974517905977,-0.03573842029280979,0.2587365812451127
0.03307428651615325,-0.49834230722688616,-0.03802779942199019
0.08343278018169434,-0.016844674833236695,0.20971792291868735
-0.027270030923776233,-0.06435214882253414,-0.156009571819727
-0.6352779647092311,0.6102346546083856,0.09868364008181998
0.04002889378233156,-0.20959230865733536,0.14107530725345546
0.3868449967639963,0.8795032892845093,0.1628775596335161
