Fx,Fy,Fz
0.08863735597346603,-0.15221573484957981,-0.09952712880682364
-0.2688878838284013,-0.15841757162150677,0.025840679406357286
0.4183323614057666,0.4710423652278233,-0.1497629636019408
-0.18765902967858805,-0.14831191959383228,-0.07826280006341514
-0.00918427140640507,0.29446418474953623,0.09485519977915552
-0.0024599241614424016,-0.20365720070449686,-0.2973323783346945
0.2323627067133959,0.2899050774727228,0.016723003576365043
-0.02243631580571855,-0.00018665560875338373,0.1099945647212358
0.056860331826224825,0.17130834006670592,-0.3188828081401117
0.12971889574923928,-0.46340029068715266,-0.36133808422395325
-0.34302859363422417,0.08158024883767716,0.0928043178407017
0.00931260006227927,-0.4446148707824449,-0.08176453045250649
0.1485089234073753,0.30102722229110995,0.12184258431448305
-0.12759962911176892,-0.11940276685072351,0.08745178208484367
-0.19021355614026508,-0.3214600550575001,0.009809472231598086
-0.13330411236346906,-0.08967400017389728,-0.27994985178806153
-0.15308501864958596,0.4108658657301638,0.05017934387171875
0.2558220818831892,-0.08670608765798524,0.2032155198733203
0.11151709887100941,0.2585159664429324,0.04265075260199893
0.42630583448846027,-0.15722845431132565,-0.26604349681616685
0.228252305324289,0.014379597236574775,-0.11454279356400958
0.33086554456130185,0.11172996453855245,0.21768340142602804
-0.4661426217807974,-0.32786040302290703,-0.1947309240393198
-0.12607414040442028,0.19270123219422267,-0.015846477380033554
-0.454709453884034,-0.1193402038382883,0.04293476827236535
0.20629939799295738,-0.001414153027616237,-0.3200938912608851
0.15500216415610024,-0.2689549368266316,-0.47202521413107307
-0.47616910713643285,0.37569532087942226,0.4037671993533131
0.23058031715588156,-0.35551769034640546,0.1810522343810271
-0.2441964073674264,0.3821224213267499,0.42157596267155134
0.39608943263207086,0.020418343162741246,0.18413313968163045
0.3246101491926463,0.04323541471439283,0.007135876654747449
-0.15407511147784303,-0.6259905608476906,0.23294861298695763
0.20734952226693087,0.6231979667784405,0.0149070560966463
-0.10839209662331885,0.04700967966990257,-0.1562119561112445
-0.023854603544864957,0.13268924855279893,0.3690534524748038
-0.47686395989157865,-0.013158791250650687,0.04823324277350835
-0.20304646801609497,0.21037396341238154,0.06591837825716208
-0.28275668666613496,-0.1281805546360084,-0.11612782743887795
