Fx,Fy,Fz
-0.04499635071021358,-0.15543948266534846,-0.05512889837786173
0.11906796852409686,0.09292489769768053,-0.04818579969206697
-0.08142809980315828,-0.06793713409891944,0.2609985728461184
-0.011023827981872077,-0.12550107894342047,0.14124492494158358
-0.09295492812495233,-0.07687150612037989,-0.09811713246482227
0.20633839818820077,0.329005550229339,-0.3026808292810396
0.07447205867632939,-0.21536987178710792,-0.11482241479715145
-0.02406181855914673,0.10427483819917456,-0.020607523774781884
-0.1733290815445682,-0.029999374119576823,0.21445258964027347
0.017717364841735934,0.15943450564751707,0.2667479676806781
0.09229399600331807,-0.035466936270441264,-0.10045042150767663
-0.04898260411187811,0.2098436453036337,0.028174664674409614
-0.09994452829095103,0.08789273746999256,0.018623241870769056
0.05204800654706639,0.035076399236144785,-0.0720962129403409
-0.06851365994366715,0.09948025822696138,-0.09550178080775491
0.15066349217464575,0.11953996397517709,-0.04267209553433812
0.03556002673072979,-0.15610830228845815,0.14826699025667892
-0.07845944897898857,0.06331341670950792,0.16282032894238477
-0.225862262738898,-0.05295890428986751,-0.006343479666635581
-0.10023512065162363,0.25046382676733003,0.03376782996504463
0.27768732674758484,0.06724525150121957,-0.0063624107870219005
-0.137396562503181,-0.18084621151607827,-0.047020075591422156
-0.14960742562498958,0.019700845589232425,0.12637503026887403
0.05967107426868789,-0.06481011856119244,-0.3665755281192499
0.3473878564042407,-0.19010815464215408,-0.008534254816290181
0.06724246145623701,-0.030593941795826304,0.052754506534248714
-0.19333622963718905,0.2387798447946673,-0.01822171218768218
0.19248039791773988,0.00815997862184238,-0.22259282824553936
0.07914887066271174,0.09344236859185281,0.10561172247289936
0.04123944033172024,0.0032810182549436995,0.05615076816957691
-0.2342977618761665,0.16207282174834275,-0.12075357941033336
0.005687061626633927,0.08073150548988253,-0.030719236694132113
-0.06255884860912175,0.4253451546731843,0.0017501640422796002
-0.07260959969866199,-0.43399021057538323,0.14872397649945612
0.16357598334235798,-0.04693557523114069,0.11640150804194764
0.11830179311766607,-0.08045026636408091,-0.19751037962162332
0.010073553599474011,0.08628448224005715,-0.02329926958438823
-0.21463041409569103,0.1112269523370365,-0.026726796854030753
0.09784584874604525,0.1390690646071732,0.17780692334279563
-0.03555053261637101,-0.1268225758850093,-0.0038708562955841125
-0.16818063111141007,0.02020987073760452,0.1521973227683118
-0.11563733269492607,-0.0036663308156956414,0.0025753257430356485
0.1249929792470638,-0.032461931478008584,-0.06124698890197552
0.10505002536594302,0.02606548616271486,0.0024768031244990344
0.10752226322389521,0.05235665629880889,0.01539845206555318
-0.014191546338739248,-0.01634453659520448,0.06182593854171664
0.09540645786564136,0.07353906380330731,-0.01949715540073228
0.04582491103020154,-0.04566326455048982,-0.1212807939814711
-0.19021838101485833,0.01915151983644622,0.04383569836483657
-0.1267717632951694,-0.10637412344459864,-0.122579802468797
-0.04205508743713744,0.0658019964429071,-0.03083180753543729
0.07448231190229278,0.19072029570657192,-0.0008542322811915301
0.0779822439155341,-0.1542359881538011,-0.032592675091939
-0.08327413777199305,-0.07414676386828821,0.027853568196977686
0.05091393881572757,-0.014735630634814069,-0.06626027189292925
0.11378897007623101,0.06229961219206361,0.00623539841350653
0.14663794036846664,-0.009883144231553434,0.09709857287492633
-0.20911245629861078,0.008026837800985972,0.025322956221939634
-0.16322227224433436,0.2057628781205017,0.047470262591804854
0.1080304544015445,0.09306909223921594,0.031752143134667704
0.11618137541647361,-0.053405202758369616,-0.08212785385317833
-0.0790227170637219,-0.05810366389974384,-0.0194820696539149
-0.13912262331160508,-0.2454191731434258,0.1815877199864037
0.13110419376058388,0.04104803036301456,-0.0327511601236083
0.18033413381272995,-0.09675403015469197,0.030324304256935605
-0.23035108529271628,-0.20754571298082453,0.07670370027353397
0.02517662762535636,-0.06573861178160217,0.12531378630161794
0.14172746354437607,0.2876451726266233,-0.035379029949923056
0.1738533805990744,0.08022325311670445,-0.0394757612688451
-0.2531423965329972,0.14596934444695356,0.031690801724994444
-0.13877753492144618,-0.25850834262172123,-0.12174565962943652
0.03897302363634147,0.13616363406984477,0.028472970271433404
0.09591259782469279,-0.08415045219343145,0.028228202615024976
-0.18014240364940037,-0.02863804053207378,-0.012716810409970612
-0.0014353520309774764,-0.08368918195769637,-0.1387311932715758
0.0928866681764618,0.05576499377605778,0.1673288720726131
0.1861280644568435,-0.2816098119445621,0.027274982589232784
-0.15803472700331242,0.29377538567209005,0.003458325048148093
-0.066539334004665,-0.1338988097246393,-0.04121760852411705
-0.019728439446599914,0.1832007496026445,0.04432494711188247
-0.21896033773233217,0.07946031774117905,0.22147310648891036
