Fx,Fy,Fz
-0.2215200641371504,0.14783409563882954,0.07651300566478557
0.13573858341916337,0.1907056610518776,0.01738340502888537
-0.004415656499555297,-0.025206603112851347,-0.06852952871075615
0.028587949977457797,0.10023905723484097,0.018328786781556902
0.08604336691868175,-0.1334297701383838,-0.26249056674245896
-0.06625140566209624,-0.20837943605929948,0.4187844795141057
-0.17789379698793162,0.11214477960022029,0.33444150716989485
0.07454782003372862,-0.12776343272550608,0.21333783945450124
0.327131559609062,-0.17339112675796026,0.33265184869269887
-0.04216294061973571,0.06370278822287491,0.07367423790209451
0.33349961930339034,0.13406444717097837,-0.08936393904144908
0.06709764999238797,0.3967275642121874,0.14395325879228874
0.17249590832707548,-0.34734424509685513,0.03684545753525783
-0.026761384115511506,0.008791900997357287,-0.21223936791851827
0.16597124266408508,0.1281008079024619,-0.13189531153149436
-0.03453422266505404,-0.04861025310936232,0.1775228671801853
0.26410691445521534,-0.05550585701658271,-0.10974903956460874
-0.26395927057427676,0.2961007146063417,-0.26035165382789976
0.07845195957086624,-0.19065674372559635,-0.020185530719996538
-0.3615829211212241,0.19247773274406954,0.1491730233517947
-0.4306836930031558,-0.12643047986154277,-0.3270430467649597
-0.22099355465275178,-0.2731006658725478,-0.1738239062133268
0.5553596788615902,0.08246506250200657,-0.16892387489239946
0.10846782171378892,-0.10501736735539481,0.17280057877081467
0.0029841137423728893,0.03221632450759644,-0.18941872370913804
-0.019932621345786765,-0.31338330592241637,-0.01367474993794717
0.19169961056459064,0.17112889521406235,0.6657614168538944
0.16860880270945128,-0.5259181172365096,-0.07015304426023966
-0.2184404557189493,0.23817246527825928,0.03500112504637501
0.1186480895297184,-0.37236050168068274,-0.045720794192052924
-0.06824285526579854,-0.13537877170335752,-0.34758360262147714
-0.19991015518160501,-0.18420330860825587,0.16798254516784125
0.09119896904173895,0.04091361462071266,-0.07938748247159202
0.11349925392657466,-0.21963953495292193,-0.3930323327714542
0.021573135061241026,0.06942501485036276,0.06334959008817463
-0.19659440628582076,0.19585714482493796,-0.22730980257186936
0.38040657680991,-0.2534113724373092,0.23327673912879063
0.3480430620687797,-0.37414624030680704,0.11383905456727335
-0.042850568584750184,0.38426113126526795,0.17765271170921976
0.31560768387060806,-0.17527527303689927,0.023925507653106713
0.327566883022081,0.24840864303604993,-0.36279864919642146
0.2217442636908627,-0.3834813134803034,-0.09438873356676922
-0.2685198608437815,-0.023901126117453944,-0.21665449963529268
0.09724025254185398,-0.0030160944553870622,0.171464269802976
0.013484724564227819,-0.33650596770980135,0.412026355932949
-0.39597983534289305,-0.104210739967125,-0.12627727190155766
-0.39904031137819734,-0.10396027655123422,-0.2270659598935697
0.2113034662393538,-0.021592738017074502,0.40456647986914246
0.01851462242558324,0.03871796546068052,-0.2922369788256239
0.23123068117219073,-0.29513628595135233,0.20093731753727073
-0.5260832102900583,0.2844648395426209,-0.3869433964167952
-0.09463300528474708,-0.4325174672783476,0.27078145971591505
-0.353011287884297,0.051111478888525116,0.3763489897402233
-0.36473821256756134,0.45219107838437717,-0.057474318082514984
-0.43043709192997326,0.01856906498695136,0.11276471395704815
-0.1547334656215303,0.036376984465416144,0.03152475578494243
-0.07507494369086269,-0.7461841585966478,0.14085586213773954
0.04103505833275384,0.19517174796629658,-0.32939702526963804
0.24482479815095246,0.09922490878778478,-0.6225018930958385
0.07846562799047357,-0.4944666132486134,-0.13937969814166268
0.10068414581181301,-0.11021029098073375,-0.049523254558547156
0.11203293166415361,0.17025194995613896,-0.0396139214521705
0.2160464936317909,0.475508593490439,0.054879982451086794
-0.1517026063132427,0.08991483036744609,0.23183047107189558
-0.349605691322634,-0.052990681627033756,-0.4147511047403953
0.1968480083649019,0.35154726623426696,-0.16574810589678746
0.09220366541923365,-0.0814407356649937,0.12127359878082183
-0.16648401194947143,-0.5081742204930406,-0.059555842119476246
0.033058281288546765,-0.3789196910216933,-0.14102675117756536
-0.41994934016740026,0.05134268761847199,-0.1488718179040731
-0.33825823385347226,-0.11841142821588285,-0.10054588298547738
0.20139120190628496,-0.026834199057678143,-0.03805089880222077
-0.20890775854560162,0.06107865328718382,-0.18501652628188556
0.3091781176938093,0.30210925696028457,0.3109489959228321
0.11788798336039816,0.3849846274382731,0.2666195431453613
0.17044594396124021,-0.05954169322076018,0.35952853417732134
0.17463149058972932,-0.0023519373250705158,-0.013555417189209636
0.34601257666685026,0.17187749633407276,-0.19835718428509422
0.14651149161991822,0.08732278490490297,-0.07751004405082652
-0.12322214961099238,0.15407115144968755,-0.1571482261685905
-0.4003588693556004,-0.2019871802108933,-0.06040798691497452
-0.14786743509610262,-0.22090442843379088,-0.057133364432336575
-0.03724930374147179,0.05353774652247106,-0.15435785982390393
-0.4942342507963245,0.2952742057724669,0.10929717721808545
0.45895799321682706,-0.17198541196201672,0.25861306557100827
-0.11206281355672587,0.27554242391794354,-0.1536848449457047
0.22501909512573354,0.45919584768900334,0.17534015319263502
-0.018152714194412993,0.10367663975040814,-0.05394865789860554
0.05362073312488777,0.14826936717401035,-0.17872067020667973
-0.4784856265512804,-0.21477328906281276,0.1874370083590724
-0.25076431805699023,0.030671974156186707,-0.34323203351909437
-0.34854911727664256,-0.009582454572150624,0.29112385573738464
-0.18453669159125793,0.2710947413360236,0.24242647443031337
-0.2750192675656346,-0.052310009066990557,0.022834621460070852
0.15232720907286793,-0.35562696636710667,0.024657173008436957
0.17403977596083586,0.15502977028440335,0.009164698952370315
0.011967797171496306,0.24409485750016635,0.1189585254188547
0.06710779849566662,0.21810034248533605,-0.14100466853841526
0.31862767317870483,0.27480089827853943,0.15951120186023715
0.39545438808006667,0.03178209718223252,-0.4145233950366058
0.039097407702727766,-0.12582595472892893,-0.35757054457633397
-0.1957702626410932,0.23674286609331502,0.5009161522870027
-0.2218267702363931,-0.22308971886188816,-0.25354139236968676
0.06898224124485829,0.39546734582913223,0.34417781096498234
-0.24980965645140177,0.5390282278117541,0.12548465901038264
-0.3210014454418615,-0.19112741262774405,-0.4705800612055521
0.14157886793293886,-0.11720364044103561,-0.41011292581531994
0.3792208914016654,0.1405453378338808,0.20220084708822514
-0.10870285981490435,0.011255539006916223,-0.17278408790811062
0.28987344135076226,0.2290415346421167,0.3285116132802654
0.3473718653730078,-0.10032869906251017,-0.32626412301473484
-0.014647774771981013,-0.2712949795450228,0.233127159633113
-0.30761759156780194,0.16174107119274375,-0.1930150346316426
0.24844047473212943,0.021857168795960065,-0.23645765470692526
-0.057356122403483215,-0.3883170684741147,0.23212730716824992
0.3854241951572353,0.0378764043744022,0.18221992951868193
-0.2137415882426231,0.3283017168827217,-0.06734467332752453
-0.22329129001609407,0.5601604570239659,-0.19682271739324528
0.2356315706074712,0.3004048670849933,0.008958578565982813
0.026791744704558675,-0.16471513144955863,-0.24624732310007938
0.26497458023841347,-0.25020481071776096,0.3196958253337633
0.2881298862882787,0.058575453233899524,0.06405961575412886
0.3561262234542073,-0.25360834691864004,-0.2232307394267364
0.04711191732856013,-0.20433693311295953,0.0504106938938654
-0.29759683703321205,0.010262221370617382,0.30323605847483515
0.2342155358235418,0.14591885292446133,-0.1863912489032311
0.23326052694614186,-0.27363522997441936,-0.43563509089286145
-0.25427931948278387,0.26502777513194203,-0.1877215772619691
-0.10640351131596773,0.29926274979946926,0.17178758783957387
0.22723234852247942,-0.15533119847530832,0.4193384486343767
0.19797279862907158,-0.12863526785927393,-0.044626037549453657
-0.07419176664793173,-0.007760137661550552,-0.002134058957877523
0.17865241568876378,-0.19789903692509445,0.03990401077167118
0.053611495976735014,0.2077692085877958,0.13295928171764035
-0.4052795073453817,0.11677705511543049,-0.060394924536234414
0.3862500531723338,-0.03592044079223668,0.08053430849254488
0.22948074805617785,-0.30739636287118816,-0.5350163216015804
-0.3375014453516899,0.30292307896185733,0.4580102826622757
-0.011005028365846072,-0.061291457517607145,0.1512979428399633
-0.2435286757928758,0.3584511239833683,0.06366347357282784
0.06801739271083343,-0.1409173619883809,-0.10745296742387697
-0.3281475345583908,0.22760114871173323,-0.07699225778834959
0.4175468617919892,0.3206105605277045,-0.11163480979984176
0.5643548842304025,-0.19938400346272742,-0.1320869435343714
0.1334983568528234,-0.3237528608153309,-0.27085267533683455
0.03774191349943405,0.01557266187703079,-0.06679186785017309
-0.10529032574896609,0.22542492163582528,-0.030331493775829502
0.3082800691071028,-0.07755514447288121,-0.26026824656502767
-0.19665118711329196,0.07247857039851331,-0.24801632653360364
0.013048579739147187,-0.1004854945162629,-0.13114558700226092
-0.1702381434657019,-0.37900556710541683,-0.08808720517386386
0.016403723182139673,-0.18297261001605059,0.19679923391727122
0.35799287263611007,0.06696103418756437,0.09108377314761179
0.015456472540068248,-0.14921216756873276,0.24325744758622783
0.3456261015839946,-0.1414164722423407,-0.07541704349487571
-0.32656894052203506,0.09583737015207631,0.4530647952609373
0.4840347061345224,-0.21213307127299452,-0.14399419704946834
-0.12995765157615052,-0.3045886797933707,-0.07727961140403838
-0.17727376127637137,-0.024335198452383713,0.18893532953077896
0.08159823218349689,-0.31988600360325503,-0.2769698296711526
-0.3179130120970601,0.30889327328019395,-0.13195271001742306
0.5551993106264518,0.07523760413993417,0.22127825613223764
-0.15078542842485398,0.08400158592109494,-0.09184656939080196
-0.13627143038368172,-0.05519140396160036,-0.3723780293185871
0.006037218486538734,0.06398033788741285,0.37592089891701225
0.012279723826714281,0.17793569363184197,-0.11193743008467923
-0.11090954033027399,0.1004000711255113,-0.3120852165797432
0.15377955502789928,-0.3078214437013677,0.2922911519706021
-0.5753697466643192,-0.06658501841108043,-0.16120303157779073
0.3897302642185179,-0.006205785194123536,0.29625796729673504
-0.5462548350587225,0.1433656217859961,-0.3583218198127074
-0.22096790968772972,-0.15606592714473178,0.11781458801877379
-0.04322584436519422,-0.19164198580279668,0.335551125376225
-0.2491537730855937,0.07045146793440028,0.4910813815469793
0.2070992170972114,0.10304614277268027,0.06464650024396075
0.11771441683272904,-0.12234393103062785,0.3161642199512061
-0.19517871452241028,-0.10804907146240089,-0.1562624853094467
0.11686846501045878,-0.17899080314394683,-0.1682854551661649
0.1908675891630276,0.025472363048855685,0.002525946733913074
-0.0712784842862628,-0.07335414810786,0.14493175485081758
-0.25093575696178055,0.0741816499868819,0.18803846543057187
-0.0928888088832236,-0.365215338573994,0.25439113536613034
0.5217466752548456,-0.050582067744331737,0.19571971382574596
0.1963601872288042,0.20770940566872861,-0.5109945333523607
-0.057256247842546536,-0.34446243983902036,0.13040063810173327
0.22714249395429265,-0.1796807644048137,-0.39514807140697217
0.080745563821139,-0.01935235860633821,-0.04901573203834034
0.1481381091485942,-0.22721533765581187,-0.12043323254616387
-0.026968657239807774,0.2954608522018322,-0.12045614095209609
