Fx,Fy,Fz
0.20590215320487873,0.2116535088911322,0.23316278790606357
0.1391327174914047,-0.03848773219924908,-0.026611046635560975
-0.25592287865687796,-0.05339515663976369,0.15710699842038092
0.1877391426470924,0.046409221406043796,0.00035333090944813253
0.2745834776934874,0.15369754611858905,0.4211542915020198
0.06338756852388915,0.18142530643514215,-0.25448096592403985
-0.011896541000197679,-0.1376318657550477,0.02691164239975376
0.189180833121155,0.06909654614924036,0.08870090834516739
-0.5247220310543853,0.12225933886865553,-0.014949572328187685
0.051577564843053,0.21118436997162454,0.1962191364515664
-0.03655056394588176,-0.15008655642038407,0.2605842465004993
-0.02254067318803655,-0.23823754637898958,-0.04808019746314426
-0.24513351655420554,0.02031363885116363,0.08877985963079472
0.10732208970149865,-0.08625874941920217,-0.21579312535847653
-0.2519883728315538,0.010370093818073571,0.10131579900947268
0.04852506450868032,0.0632795644612058,-0.010761090310444843
-0.03356851122523401,-0.09377270890990608,-0.03417659669406927
0.29440707392631793,-0.31206894021036047,0.20109166531253175
-0.14863060745300255,-0.1288941544730605,-0.20792881523308807
-0.01584029548441589,-0.4242258196589863,-0.1041603464557972
0.23887581279603612,0.15110559879729393,0.4963108248632994
0.23801361709990176,0.3356572455720899,-0.1260891368585976
-0.09879215701688614,0.09277288652762576,0.17617626589305763
-0.0196044254522962,0.13821835133391114,-0.02433038734287899
0.016004001117152774,0.12625196117602053,0.10124121474914795
-0.3475125576969242,0.4061806385092735,0.046905023809386735
-0.18977785924047857,-0.21165060213376602,-0.7193838892938609
0.08832220672929166,0.48934874030101844,-0.09406063353563901
0.39953895659497307,-0.12202351663837921,-0.28566841484697525
0.1438008486153819,0.2609130586489169,-0.15113925634997402
-0.0757060466710143,0.09681979393055641,-0.0843876200214612
-0.11431908484506087,0.032989271334695716,-0.23213207747674539
0.27163279418964925,0.04121202877798754,0.1201238225013085
-0.12493107366291677,0.10966726777368174,0.19998363259698784
0.2641472877918963,-0.12009947304689406,-0.011634428034079864
0.41497868792866416,-0.29139399507892255,0.07602222645481466
-0.10028308646191281,0.1967662260995683,0.2535860402724918
-0.23158923524072283,0.4444032310364765,-0.011531579196976368
0.19903389391231774,-0.5561800303714622,-0.08396975539047495
-0.15864510809704455,0.08364204455953686,0.18359478911334945
-0.20305822735941448,-0.0005580414315806622,0.5326296315153003
-0.1421932594028056,0.46417619179813474,-0.05811733750203412
0.03668304366345618,-0.03359066928961627,-0.08139565230098247
-0.17360746602097016,0.4277687657669019,0.008453195828811289
0.18256569602223446,0.20333834158934574,-0.43726090319915445
0.24433640610446997,0.018132116943410295,0.23263145956833103
0.13784168038198483,0.15388717294088242,0.07038111395767642
-0.2386901706585108,0.006899302064348177,-0.47190424819384574
-0.27901543913252946,0.027607038729339253,0.1491096152233464
-0.06056493482953116,-0.03997475512514248,-0.3186054192570306
0.08216645357306815,-0.03691426107843989,0.20906345371170565
-0.24328020092543948,0.6163759704249413,-0.1881978203711521
0.060198194908268735,-0.035361153526660846,-0.1619340778678612
0.14690427600198339,-0.11673058526326015,-0.0006968316080927348
0.18959682673030087,-0.42540595458993624,-0.2942776936457393
0.12295623851273114,-0.2969507417135429,-0.004977566887211594
-0.1572630468257086,0.6394175534697771,-0.33142131627232596
-0.1815668147514959,0.07365133505045965,0.12948203778784387
-0.25364649879345674,-0.07405748718094486,0.30753270004985733
-0.34078832784617247,0.5067562997238667,0.1399327775514856
-0.09425734671321792,0.09219230355235454,-0.1028477282873658
0.05871929866313289,-0.05078514885485079,-0.008939850433746128
-0.2432127514461598,-0.2924180401882678,-0.15046204651551906
0.14754139023834517,-0.19103286163382638,-0.1372878618486197
0.4553142766058069,-0.10700266263474009,0.2915644724768649
-0.19384737218177756,-0.6397702038892951,0.04958764045154517
0.08290802209971614,-0.06247165051852063,0.28459097485533597
0.11765779086018156,0.2505569347995932,-0.16987234373943602
-0.3908797732152801,0.6463123950574798,0.05615893959932468
-0.13519125740805546,-0.06427225746197507,0.16391116899372674
0.2473319162191272,0.5335758183227275,0.05153608979398515
-0.21805089473496936,0.11278379353067093,0.04889882848484426
0.07629311505840314,-0.01044564418595084,0.19894036620567399
-0.129134853111381,-0.24971403674809003,0.2873589092031499
-0.22625682844350684,-0.1453249121656452,-0.1609267271393153
-0.2866006415779081,0.11597305887941234,-0.22456581366250752
-0.17024532629682948,0.07302749253141678,0.01953976721180469
-0.11628520960039965,0.11728530529111413,0.09085231558742736
-0.1362630435755602,0.016017672048386375,0.04657835414428462
0.1229422023677844,0.3041086015425666,-0.15386587402409252
0.3526193214797694,0.4166718270248046,-0.019396930247873388
-0.11933812137526621,0.14899196208959423,0.27816215324413895
-0.05547788709282477,0.04409452215269569,0.17839516197730515
0.3293592666197018,-0.2259543120630284,-0.10009609604090246
-0.5346761786263146,0.2889059753939459,0.12482158867587753
0.12422858016567595,-0.2803518050986924,-0.17551296546339176
-0.05222957857109735,-0.37537884188343446,0.07488251073372577
-0.011783706439630236,0.007164567024213398,-0.10707306239484408
-0.04537014392172153,-0.32421078309405044,0.20317991625561246
0.39779618645735765,0.16143134590456915,-0.2537866000527006
0.15097370817030042,-0.14446804715531517,0.09770561599303622
0.336403339758678,-0.09850528765144427,-0.015657920917222356
0.5730945151674076,-0.16081618704410133,-0.45098966621365943
0.35062896884839145,-0.12316588074440195,-0.13863080903777605
-0.04052364198244692,0.11123631271088831,-0.2397432352475951
-0.08976494856554224,-0.2691599201634253,0.12783145836817264
-0.044293954449419685,-0.33524342793416717,0.12216389074059063
-0.14600890589286222,-0.30210268848757726,-0.3636103862742024
-0.09723205565573678,-0.17850212838606638,-0.05997300839786151
-0.31265203351696946,-0.008959135371634204,0.2799479588330962
-0.09821150435439262,0.148728011791773,0.3856085599117985
0.07355658925331225,-0.13815465767575255,-0.32924341710014154
0.24902017112412786,0.03928342674554906,-0.1282875913796296
-0.24852643722309223,-0.32974284799467907,-0.03950863275684339
0.06516784391023689,-0.3756523136655774,-0.34463092790516137
0.2626801836081233,0.16644861843824868,0.2270630186273491
-0.03962753241228461,0.13751978509856064,0.21095174612252846
-0.23102643851396307,-0.020460122731297683,-0.15458828554421292
0.18753627861578256,0.11929350221416699,-0.010824270505095518
-0.28473627071591,-0.2759980999482628,0.07835638814006723
-0.6762058397231492,0.31479142156717,0.013999034077393554
-0.22237983728934366,0.359758990705626,-0.1340429622996591
0.2784228151313136,-0.0621539149892148,0.07328966486854836
-0.02162861786777379,-0.16916262075202385,-0.027887435917531508
0.5627398366458909,0.24714836411251231,-0.25331351120477813
0.23049763885808344,-0.009276274312938555,0.19176182622678348
-0.15086945151443867,0.048126974811148034,0.053243805476410735
0.08118691078678128,-0.29038822256185093,0.4829075243413032
-0.09770311698793162,0.1402090602128098,0.03630071809377081
-0.028179435825221675,0.20891097482362497,0.1203709364846254
0.19988841245003638,0.01996775148650989,0.07970838289668138
0.26974665047273344,0.1060309134566808,0.048888366972104906
-0.3129392596455565,-0.041897066753009284,0.19532657564098138
0.15308762946220486,-0.09350737856218024,0.10997712944904439
0.37801037015734884,-0.21937254693862474,-0.22421263593306018
0.047077492583704354,-0.032455524413832405,0.015143236570029887
0.2156817012822688,0.14639224587185498,-0.004007162480533722
0.3921191422464231,-0.23054000554519807,0.23187462546906157
-0.043246962936278104,-0.37140301398960124,-0.23522538476124794
-0.23954045713005856,0.07671815856868072,-0.4220492752009998
-0.17542506085256895,-0.05939687303788928,-0.04739819657535364
0.05287207415884214,0.025318776632381173,-0.037459902866448264
-0.2945738045063365,0.13437905876524434,0.17797162745861023
0.14701937723219852,-0.3632397694073161,0.19149269113639578
0.008248182802246496,-0.08824965273881796,0.0450568201645351
-0.33197880230644405,-0.14509981330020133,-0.12059472439235384
0.11366154717098204,0.44516434497638485,0.37745477572344827
0.2500855968356159,-0.11371214198528859,-0.3928260876478506
-0.05417948846290432,-0.12637809884049284,-0.039139282597046854
0.3060298075912011,-0.2659986063894922,-0.21564093229701206
-0.11217936502428012,-0.09693035043488783,0.03719540207380156
0.29148347261143587,-0.2023024735243135,0.14284985731488026
-0.2452962916473009,-0.021240685549782853,0.03379680725190555
-0.11433591751835906,0.43640672945437187,0.1608101202086065
-0.3372148573564218,0.34885583343679755,-0.05492884474699579
-0.023417239175656336,0.19845566367040562,0.16645737291035118
-0.10753669716363636,-0.21835194578805137,-0.2833489316302111
-0.2752983351540457,0.1169361146682041,0.10124724071841201
0.04697303642879249,0.011441278228411194,-0.00015346671553253445
-0.017616224887646033,0.4043628789002604,-0.05972003331535001
-0.16972474994167494,0.33036639919213595,0.13228864041978233
0.16269773639365928,-0.2046816715414446,0.07108071661316841
-0.5256518692576921,-0.05265353836953756,0.06501441672855943
-0.22834048020049286,-0.015959333586655335,-0.1843841653562377
-0.11187324549673185,0.06770603456528115,0.20005134995731358
0.09891267941036964,0.09383232109680847,-0.34656440473593136
-0.2791870439844838,-0.01709229401277466,-0.1904709442047029
0.08451612605336695,0.17300303692823,0.06827683916491005
0.11439863424397549,0.021811045765894516,-0.06944627825704214
0.04102679235779519,0.06254817111647505,0.2017091258361506
0.36696721211767946,-0.28627571805280744,0.2290479877101317
-0.4523666998011055,-0.1225397897965343,-0.1643406629396837
0.054731005363560625,0.0028679629554435168,0.0835632871049324
-0.008165050584729642,0.19538686932761243,0.1259288743279627
-0.1929703448867345,0.03708472164455966,-0.3526366809824303
0.044485736833536196,0.06238250671627157,0.18407746978057649
0.19332780558923368,-0.036639312639341726,0.28400535833195106
-0.3183001647231927,-0.0708119995570873,-0.4034035987349399
0.3313485727831337,-0.07800082583084118,0.14273216382020543
-0.43475022418020237,0.11816664025333111,0.10317569765883984
0.1474901536229948,-0.01861651459308908,0.20416354008890816
0.21840453152440886,0.10450951052428806,0.014604816589964372
0.44772283532734436,-0.11751102733920582,-0.2978538429838992
0.33669719257325675,-0.37420972563165983,-0.4929036516559311
-0.28243361601887523,-0.15297617483506515,-0.25857651501745743
-0.25667701052471864,-0.20478549074150598,-0.2797154836464511
-0.05259527923172439,-0.16721097103450414,0.13034705278044353
-0.04907395576728484,0.2973845383503903,0.10209312225619117
0.14804057940767462,-0.08405697327738935,0.1844702150379371
0.06158638485964042,-0.03637797596420847,-0.06236648122527166
0.23090320477967077,-0.3818927333169602,-0.45061521450252534
0.027662395385730648,0.19297238273527378,-0.2230288490492196
-0.13029153670982305,-0.3388293541411317,-0.33359228817642633
0.01467691620231423,-0.41253640322087093,0.4938917992415685
0.25052464722577833,0.3399742280037009,-0.02809443134852684
-0.438539044154164,-0.037089629838864754,0.39561373535233985
-0.03658699655591791,0.15948189847895394,0.12470909930569851
0.12248507002710375,0.07415787775905451,0.19990822096186406
-0.06808891259537984,-0.31099341339897024,0.1865470275593104
-0.08305021023974928,-0.12512724617417262,0.07799134380113265
0.21111763498136157,0.24683465226575269,-0.04378902125544974
-0.1296800766020776,0.012146816044893928,0.04028188515979407
0.21792702313460569,0.011854265278081123,-0.12240946227568707
0.5158892795511436,0.16706574510101727,-0.17717022983741829
-0.125672429351751,0.2757390319805635,-0.2205055545085056
0.2899700205763751,-0.08375675469246507,-0.08967276689689421
0.2627655269880409,0.06676238293585901,-0.24752372090367272
-0.05610266048889879,-0.13604906641017842,-0.2417421407500643
-0.29111864105952223,0.0627612079476683,-0.013431752941450548
0.3695331125669868,-0.11032229167402866,-0.050177843469575434
-0.4167998651794798,-0.23265975159581434,0.031179904583248267
0.3016033889289949,-0.14488877651302567,0.08266051116431089
-0.2640601288282212,-0.2502339255050965,0.003988964181857371
-0.04965159023852216,-0.12155358965693458,0.0930477741959706
-0.1625572290927204,-0.11498612313185462,-0.17340846060275378
-0.1088587342826963,0.1471347195892947,0.29407014344854576
0.043004261566094514,0.11181874009078496,-0.1472579428958636
0.20077844197478362,0.016273911694741437,-0.15781603557962315
0.3299942866530431,0.24032729439207792,-0.027970141193939937
0.010252748613897737,0.3405329059454524,-0.06786256282349612
-0.15005171714216564,-0.19069155243766986,0.03631152085843494
0.28223024346155196,-0.24300284579416287,-0.23046356315646077
-0.041549969337261405,-0.17353097193335226,-0.13305404283607478
0.25201691484561733,-0.03699775748621306,0.001116613918775776
0.5414842908396501,0.2895356307774227,-0.04184181273117837
-0.3178883374931508,0.16016833621489796,-0.23781205955117485
0.2600029125387231,-0.01219148422372004,0.06553027787161651
0.2255985008761567,0.14916620504447942,-0.36050559358768386
0.062398647866970164,-0.48067252330556026,0.2347338340970369
-0.23928187640950474,-0.3780691848794975,0.3574324548798133
-0.1382052675304554,0.3174760358130034,0.19288502822446632
-0.19348598754166835,0.2207925733614578,0.20109512394345314
-0.03666753678092381,-0.052352981260616334,0.42035933089606525
-0.11459622875615191,0.024912139743129346,0.17908444633069193
-0.2685414824512086,0.4548624854636406,-0.3689528574607736
-0.30861562719603425,-0.14214555195716783,-0.11524450592860228
0.2540591380942754,-0.11544959749033652,0.47962415463966085
0.33088696688649544,-0.17738976923335165,-0.23584836364273387
-0.11814676584790758,0.26440568296846495,0.16033431081809998
0.12999499424615382,-0.20621289743653096,-0.17930478274410427
0.16701211423883613,-0.051361611317672154,-0.6457332675405676
-0.16506346372160574,-0.20249164846865852,0.4452500055047625
0.27494307125345946,0.017849552538864343,-0.16027564521551457
0.115133185975269,-0.08372390584029177,0.44302838451398546
-0.5543985695774447,-0.025178445604384137,0.030241763537708653
-0.06693004602465484,0.20553946741669493,-0.08364042047676273
-0.17359892863454415,-0.0063755137364907314,-0.03395771142042032
0.44981464819928024,-0.2077673149872975,0.038024675769283915
-0.030862355989296986,-0.22661784100172866,0.13567990765231086
-0.03448844087746903,0.006860967149124441,-0.4401057136557325
0.4640559361505427,0.22286963858633335,-0.15826261866368366
-0.04855147808329439,-0.010157756422990563,-0.09772973503940753
0.003956823741148952,-0.0009485759498048347,0.09534320352552358
0.03808411941918098,-0.2615811005341254,0.04992978189828675
-0.3547073910988085,0.1734202559883692,-0.1867554278328899
0.3250730026397767,0.36715682099199076,0.02451645973826257
0.19237227203821175,0.09497302204622034,-0.28021370849497035
-0.10482706436492462,-0.08942941595827035,-0.24025094173410771
0.438005727606242,-0.0847132521693295,0.018427040262051643
-0.15849175346375946,0.284839899620408,0.3109821950387237
0.07572434116833371,-0.30707330713151804,-0.1929380449276142
0.19867808052326708,-0.1961425003384932,0.058897558575890865
0.2462249987334799,0.13791936277675354,0.05500795301068642
-0.028317243404945104,-0.32819873127761645,0.026693836276234995
-0.18711263490998264,0.16407504619122545,-0.032002409930731744
-0.6078174302461673,0.3926804924387825,-0.20366926465128796
-0.021932776874360998,-0.17015477862237732,0.5484452670853359
-0.13855108325643106,-0.10856515709785933,-0.24209789037504817
