Fx,Fy,Fz
0.1444626809187588,-0.08899853258220812,-0.07607707878558773
-0.3247422964458541,-0.20653281480879498,0.012773877112558868
0.3996832538093921,0.4779678485608856,-0.20796797598624722
-0.13508500777309884,-0.09349590048207233,-0.103165663656415
0.05166573833292056,0.32803511911061084,0.18937109804267455
-0.061629433029889866,-0.21787377786145976,-0.25610171193501813
0.24313223308995294,0.3193510262167928,0.027735323157586245
-0.007751613470952961,-0.0205961464095297,0.10605416376781983
0.041280839170875765,0.1846915506032526,-0.39921782341396184
0.08631964865308842,-0.4649238663072707,-0.41441570682845497
-0.43896984396715494,0.04351090618041394,0.11311526124381281
0.03484879250860952,-0.580718131540131,-0.11382776762970588
0.13559901170998592,0.2988673719210609,0.10889512996635338
-0.11611013982575963,-0.13027481781974898,0.10579775851999487
-0.1541627130314431,-0.3043188035006543,0.06709753404682466
-0.11462220084150698,-0.1328450905013817,-0.2534602792508683
-0.1941585684250664,0.44734293483592846,0.027128680258674563
0.3279475850586443,-0.13584867930492658,0.18227537303113217
0.1423741503530614,0.27325949680025124,-0.0003464546802421182
0.49255060350139923,-0.26278335799980024,-0.2783741684762791
0.15331875029646355,-0.0019408078253104755,-0.01875249790056348
0.3584880573958853,0.16934875773736596,0.23716805559414625
-0.45854915187345124,-0.3088366882059581,-0.19375450438123204
-0.16974979296696716,0.22768173076382034,0.04610349032531408
-0.515282946385965,-0.057984259393006665,0.07059341815478999
0.17186568210801478,0.060363521842382584,-0.3143847225673987
0.19817080387029637,-0.32285065249856487,-0.547562460325978
-0.4935388636821813,0.4252105257167954,0.4209918829742393
0.2147785027439796,-0.35248481717583974,0.1286280923073885
-0.21325565418974163,0.39206167678551906,0.35597926628373144
0.40462351648054157,-0.015910636158641318,0.23958036433411706
0.3233446203876157,0.09713832752778695,-0.0017811613253522864
-0.11025702851397337,-0.6893277879373927,0.2234989302865893
0.1686068905597713,0.695410025462689,0.03712410129894727
-0.13570114021847343,0.025577464061443154,-0.17306597369673862
-0.060484936764650415,0.11922901051529058,0.4058152547631056
-0.4725739798929058,-0.0174052207826634,0.049279051157078584
-0.1738054256413595,0.2498261196077656,0.07184253729425137
-0.3114008957228141,-0.20256025226356975,-0.17746014524986295
-0.15671197739050632,0.17139602961410522,0.06818578245474785
-0.1483510298472829,-0.5584288190889305,-0.01855560199362123
0.045068125886180796,0.11561627455658886,0.3294079085006761
0.28051109453829987,0.2335262802864474,0.3937120242416783
-0.08108007357749683,-0.2686695979241239,-0.0665201512629398
-0.4181427030933961,0.4132744081758547,-0.5238593959275993
0.3457021503404906,0.39895442717770746,-0.04601006826310749
0.3824738609043714,0.09132539524277809,0.3978091559885817
-0.12250610343597924,0.18833791123083427,-0.10487423675495518
0.25568007576975554,-0.10557969614520545,0.2184237042231556
-0.11244671769102446,0.5998405188738118,-0.19156816567247079
0.5688607584630183,-0.3995121852627323,0.2779314364855778
