Fx,Fy,Fz
-0.04899351400285589,0.4150192137952369,0.22738007743369204
0.034747659041873484,0.04619183625481942,0.032697692360024795
-0.06302487528101487,-0.002300093615315703,-0.28255312854099884
0.16146546039797618,0.2736634379216912,-0.11638513067159986
0.3247782772710276,0.012011102331297818,0.07590786278287845
-0.2726836071449619,-0.4150857145117599,0.6077626464829293
-0.23735690839433726,0.2523284191951828,0.4221006477506792
0.17364533096788745,-0.20225135686969917,0.23718932666918863
0.24193172313311834,-0.08951142485940554,0.05722226323473264
-0.09382945237122417,0.015330644974505012,-0.12949282238633195
0.14173097954565692,0.06246991291593535,0.11045078826224582
0.1148291960057733,-0.002426299428652399,0.0661498662621914
0.1388243525621306,-0.4044037114468712,0.02986560125701591
-0.017935089840787555,-0.05637551912373873,-0.19822498101412614
0.16603300086561787,0.07708387912690344,0.052231210007230404
-0.11088289532034833,-0.15948786031754647,0.23514828363947615
0.1784367186870596,0.06080652783600272,-0.2607705347732899
-0.016144585723913148,0.06589581700579208,-0.33972642848180407
0.23542116397569052,-0.17908585867864246,-0.12732661318612434
-0.22075633438936224,-0.2729207667498284,0.07838551766063838
-0.6378521855088444,-0.1290979851101303,-0.022231581920106023
-0.003090339511932214,0.0648111593006387,-0.15538785809070924
0.6356552867151046,0.124205197797278,-0.1938559728877644
0.0025152147638559763,0.031434251710795794,0.5244531877723506
-0.3202819352043863,0.2998786097337136,-0.10662509785602341
-0.2425230858037939,-0.05723086249888586,-0.01854444316313794
0.31279983149376084,-0.14957617365215692,0.33542008425853054
0.03970319031453697,-0.29081347104912175,0.08901642816613366
-0.1522295136684889,0.12159977546957311,-0.21212066680137193
0.17159605727347232,-0.269444066009713,-0.2213438322726616
0.0969568342154544,-0.2640124343819935,-0.20834689323433891
-0.2546812011962093,-0.17990760258975372,0.09458127670473424
0.28022922046306775,-0.3405625447378601,-0.05206452572701054
0.06523237625109622,0.23490276051880293,-0.4015070531955482
-0.042313211886302424,0.04092230611279345,-0.05368169240283136
-0.17028004304792316,0.12631726737147117,-0.0005285690420118954
0.34192326429385944,-0.24504403756709842,0.31545980543328256
0.4639013398908361,-0.259386196758566,0.12234144751434115
-0.06816553521352627,-0.014595015547476237,-0.06627085421939831
0.284036120433974,-0.037602378553533225,0.07107137683660592
0.39534655332260504,0.25609916993349974,-0.18613244838838694
0.28021430319224794,-0.1170372667274307,-0.14584458151017815
-0.4247094084939149,-0.016267583211924938,-0.16772647243135452
-0.12381997541101414,0.19860815196546747,0.16961991927017925
0.03751575751382816,-0.29463054959169177,0.19346032251525444
-0.28270826049680853,-0.11672731877619001,-0.08492071490489611
-0.41646211006045425,-0.06934162300710756,-0.1925621726056197
0.0378240126696541,0.0095897757389127,0.2521883875994215
0.14277863471020305,0.02726896237757535,-0.26622446502664476
0.314376774481991,-0.1589478978760501,0.1719611248445498
-0.4425781621735202,0.19971610465189413,-0.20161301147569322
-0.20586636732965566,-0.37227925981458043,0.1687437842168475
-0.35566498998256824,0.18925338845759582,0.3377765763774989
-0.2010102553610407,0.4390023131988865,-0.08461579231143079
-0.3455119320486223,-0.19012587354382274,0.07127747086062197
-0.22345821486554743,-0.13814432288677303,0.005932618573128988
-0.26959111617432807,-0.44774312535043437,-0.07996699300399826
0.14783170676119,0.24989980820351226,-0.25143434613880933
0.3280281019879349,-0.14366027355312436,-0.5278244471987414
-0.1791545342623134,-0.31024072350181175,-0.08613710424707978
-0.0700226959417179,-0.024262130245975014,0.0019129562837925617
0.22359104320358517,0.20689330952032003,-0.02154605664408775
0.23527299710804872,0.584380698077738,-0.21036134868406609
-0.1916667043257353,-0.009599749301486937,0.2141262801789883
-0.33043906102798415,-0.017808363747996197,-0.2931200031648567
0.3304680084207074,0.22301362403263514,-0.20813618678135123
0.10786046218518712,-0.047127431982996945,0.09979472169640864
-0.24543599517697628,-0.6648244777239738,-0.06399347485463039
-0.35028080606099243,-0.1802206132456155,-0.044073074516556746
-0.23975537982080208,-0.10611282123466137,-0.09491078001964401
-0.07408025115470214,0.42489128414354677,0.024684584447372662
0.033225240470672164,-0.13640779976730602,-0.02239118358356317
-0.3041107814640639,0.15376373927225634,-0.10152560996516899
0.44844920818850753,0.19288812353471077,0.3751410605978723
0.015407930869038551,0.4296657389305706,0.2930003033769841
0.000947157125014499,-0.10685608194505555,0.06313173649824994
-0.09538276142324902,0.31695534418315846,-0.02572100439026792
0.4550018840948259,-0.08435947526623605,-0.18485197395893446
0.11761737592183287,0.22762945795792097,-0.02799463144836762
-0.066388482305641,0.1614066068282194,-0.22912389394516997
0.011189820462605108,-0.07458285006228907,-0.30059831353349753
-0.03797410369429727,-0.06930075208803675,0.08441661190846236
0.13051912914658242,0.015895846549589848,0.04481194809767158
-0.44888130591342457,0.25092747393997195,0.19188044855287428
0.13322553052479746,0.03865879460764216,0.3322176626738581
-0.27184922636961134,0.2722983356666151,-0.11064191306853711
-0.17505818934280737,0.0999774925880881,-0.0934051126263504
-0.266915033688982,0.2324361027658604,-0.15982373148181844
0.09662274444685896,-0.007767833359338376,-0.0868701424064403
-0.5610400648716308,-0.14840006233080644,0.26276023007410143
0.10762408420111957,-0.03359940762668037,-0.10967900229799878
-0.10832098831660168,-0.07750065581920958,0.31447257343626017
0.3335018540143009,0.11712695000064943,0.10976139001153375
-0.09792500961254419,-0.04025808315865024,-0.23209929609224358
-0.010687604136004303,-0.36537052712302925,-0.01872826989064648
0.26128843912135974,-0.0887644776160057,0.0047053912544849155
-0.19728384596582443,0.18630050625995312,0.1094011162981397
0.02465110244127982,0.06916286964025788,-0.20763076804193112
0.15587692039933418,0.1352322964332328,0.10227386062304611
0.31992039647628956,0.07449917752472711,-0.2811853925424126
0.03229852340205179,-0.22482486121688874,-0.2703346555473416
-0.19191302029358417,0.35626040155387373,0.5590748025266412
-0.037474842799325316,-0.16125130642466526,-0.30472956815058594
-0.020264957848224057,0.41930197799578284,0.22221209828867175
-0.28431824669042166,0.5894646659669185,0.023547512267980516
-0.12244496729425175,-0.21231341527071904,-0.27861566352592587
0.1990619899559196,-0.27102333243010757,-0.3362747769381847
0.2649926729601148,0.1858085222596345,0.128583181309656
-0.19623429438601195,-0.11251447604604274,-0.1633673545372396
0.15367879313760913,0.2376356365497477,0.23745003726402444
0.20045370171886887,-0.0900612024673547,-0.3080302017944071
-0.1791053153069323,-0.18974206014753822,0.28417173762360803
-0.37072769663599675,0.13469890933455614,-0.3976268037752468
0.4015975573014013,-0.10164608646194867,-0.4413040514227905
0.3473170980716659,-0.3624016053419506,0.10596953541184133
0.47436220830977976,-0.06022443315248984,0.17315758021425764
-0.2981236735971826,0.4034085101597749,0.024836797057544737
-0.18155252592083998,0.4181849304826636,0.15707006872532592
0.2225724467301108,0.14429540818948533,-0.14371544067046405
-0.10682023473509342,-0.03536305594748043,-0.426726431607222
-0.0686492777162446,-0.2554281845668629,0.3184022131490642
0.31332494522209775,0.21115600911653765,-0.018406280769985964
0.20492478789790058,-0.3035322370251971,-0.262280589130742
0.17851685858025662,-0.13420573206908254,0.18553980407273707
-0.014388859019776747,-0.042958650157027566,0.29456535850920396
0.18746384286346177,0.3217158344252028,-0.22939983798548247
0.5319563490548783,-0.19853775716640637,-0.32436393932617386
-0.14662030404811344,0.1091410161698778,-0.04051438103057761
0.16162756609895304,0.1248494424687288,0.10296667478060803
0.001646906295614457,0.010562064975288499,0.16637791102914518
-0.051037975810671925,-0.024468270808245946,-0.06141933322446489
0.09207691307129005,-0.15825296756128424,0.11528724414989437
-0.025828062899420107,-0.029840453381188112,0.14150491542550142
0.010292815270549429,0.1188183223906556,0.27130172402428376
-0.42589041723666693,-0.000728761181922299,-0.08369642150701835
-0.06717418402882129,-0.026211708928110027,-0.036247929129589754
0.3984863621510897,-0.11483094115842786,-0.5291515044225829
-0.24173282068197666,0.32295551627054625,0.58152279274098
0.1239101667656646,0.06112717353414804,0.2283612277957866
0.02636020390392784,0.14571549862031682,-0.020174207575237874
0.18866422708992553,-0.2460625264501449,-0.17336105957815146
-0.11207466108747048,0.143227472824232,-0.10982223211669366
0.13332860967561774,0.33447363837484273,-0.22583166200553162
0.6553858489155501,-0.17860141128533227,-0.15325845314120906
-0.056783185279636245,-0.11353116413779998,-0.24502194463967958
-0.2309695808033357,0.01376895145989497,-0.1019656224500228
-0.015602774990736298,-0.06132764939210537,-0.1656160967570961
0.2455397451839438,0.03910238763023496,0.15865588232588448
-0.06843914104021417,-0.11108539499946657,-0.38200606080018934
-0.12598342137955118,0.16625901762356396,-0.27596220946466793
-0.15960797761386358,-0.39042478229451216,-0.0825110087806857
0.24110865544684817,-0.4157835961457251,0.28076079444596114
0.026262044780475394,0.1460238590302325,0.19828481008338397
-0.07269668252795985,-0.19838755403583688,0.16345630367467734
0.30107165293553784,-0.09463173703991072,0.014148417144817486
-0.37869397248679926,0.19160184422517865,0.3893510144741641
0.5581363931734111,0.023252896578434518,-0.21495440796993964
-0.1117001189864585,-0.4473630186154683,-0.04878920256162513
0.09363057857864582,0.18489978628194184,0.18751350931263064
0.21532511918044867,-0.4033601939768544,-0.22550408047807965
-0.0438255466206449,0.4521370504503609,0.07854578964956763
0.6565556155086301,-0.0514391563518204,0.22662743982902453
