Fx,Fy,Fz
-0.37642583924368406,-0.5063183922678921,-0.24790015920978983
0.20110957411514516,0.29000477122824986,0.04412059637579372
0.3171316044074206,0.18040282923293766,0.3300727564166989
-0.38197114726660675,-0.39417828602836313,0.1811040635925781
-0.42410441246337527,-0.15007406286014954,-0.683141766350587
0.3910766778131484,0.10858543853463902,-0.35096239785534034
0.09094935292775559,-0.06863632640281316,0.0014060992406196727
-0.1318185459085578,0.10543935706068604,0.11990125909291803
0.2603648887873382,-0.09691000819745466,0.5061358839109833
0.2594832067119727,-0.13687151982360576,0.25072719608734934
0.44840703012434063,0.2734607888531267,-0.2507854530679214
-0.0984397679293961,0.7568549794836273,0.19021285891145093
0.1971235994651981,0.0997342538238241,0.12849247306068826
-0.10673043218285887,0.04253164732733325,-0.1129516823515703
-0.1634262114717302,-0.12493139172079556,-0.41801470469453034
-0.0614689588587845,0.19407473667256728,-0.22417126177489968
0.22209055869307345,-0.054443085081684495,0.21678791354659843
-0.441823477147321,0.4455719384940673,0.17613524588375187
-0.19031973005240874,0.003696624389638885,0.24981022249102244
-0.25890895484581256,0.7918462639643952,0.02122051959614166
0.4456606585003058,0.013762594594211806,-0.777072248249287
-0.20759867819350178,-0.5597163216006691,-0.042097993132191654
-0.1586035711049597,-0.2327877813897849,-0.11811796214398658
0.23017871976316587,-0.1904199819137823,-0.5266022737411756
0.31063349965819254,-0.5239475023679443,-0.21664238886631432
0.42892535666291426,-0.5635568026234464,-0.17733541959948956
-0.13899350311098552,0.4187781716454394,0.5375614522630277
0.0065298900322684405,-0.37818079114257935,-0.05557637057464038
0.036143015111833834,0.009027004372327114,0.5120977649401597
-0.23468265967878937,-0.05802566330737142,0.5742534126776851
-0.03267865642812411,0.2205640942709491,-0.35056955914504445
0.16166337312008353,-0.21075955177588576,0.15142927695537492
-0.36951478713632424,0.31495637551261724,0.0954295257534051
0.32180218732528076,-0.46403109333820924,-0.17349418131344294
0.11604297046761132,0.1366407274978561,0.1227524460523662
0.02981585672368609,0.23624680476442078,-0.24645800033039686
-0.09506926655695065,-0.07406900128580686,0.03784374089997451
-0.21601504450629283,-0.24299504166601527,0.04966310928903456
-0.02576216061859055,0.6913594088077143,0.4502910181052651
0.04446478028287913,-0.11881555373386712,0.04133148099207521
-0.11091571610562131,-0.25290330174058384,-0.6272167501100715
-0.07503759041498186,-0.6215319835622964,0.2488794359814064
0.4643271602144722,0.09242466904628333,-0.046306425158822336
0.46935549686123,-0.5441174336871601,0.006268915281408476
-0.3137915552178872,0.010240611710505533,0.2622766059087285
-0.10545132582611516,0.23176725518002803,-0.10674860462299743
0.07550506990411315,-0.16390625149156288,0.1092831547894118
0.3207444490654854,0.05676731006492767,0.45757253864771114
-0.29295585445437317,-0.017602925969499496,-0.003933130134964288
-0.09168772622605614,-0.19707491284783765,0.04142019660944154
-0.006912110856647136,0.06111627143290188,-0.4239950174725887
0.005829699640558083,-0.003398308617543737,0.14171226847671062
-0.16378924735752906,-0.13598289973376151,-0.09244200417862156
-0.1676794703623168,0.042105074471595005,0.040049975488381157
-0.2679910605047137,0.5498709622756743,-0.08113447419590913
0.17961874572133096,0.15819309388218503,0.09773469809330874
0.21127501637347526,-0.34545067759430986,0.2208751721230529
-0.0935644289342033,-0.30752808247439267,-0.21742857535537305
-0.2945243584102632,0.32116865170733877,-0.01927979529358027
0.3809265347671983,-0.41233566312307024,-0.18754082731814153
0.20417117265015122,-0.10547004326841743,-0.1071964589172327
-0.20790496625972119,-0.13500309571448837,-0.040914559002854685
0.04368169457915559,-0.1761184177415752,0.41575037425568867
-0.04825036218151765,0.051017595150630146,-0.1442811452689258
-0.07639671251134333,0.1212764793900516,-0.17908787931362138
-0.13930257557459663,0.471442653694751,0.06662962367963987
-0.10432289362784876,0.04275447862452899,-0.002794751983889256
0.0641243020448674,0.20108929014860205,-0.08486109411819348
0.7813798415793813,-0.3466403230404585,-0.15788541192209746
-0.03362117456725565,0.1439124811839694,-0.14706752920796423
-0.377632686489025,-1.0263834534452598,-0.07719349314753174
0.34982240827271244,0.22882437006224945,-0.09388721756005595
0.40309541038758473,-0.17838781493975955,-0.2306085011372487
-0.3124569818199548,0.22283241820193833,0.0942653286529516
0.17636260543481674,-0.23380190199414513,0.13129086486882743
0.11789429621706624,0.23684881181978576,0.4500089764500712
0.32318962099886983,-0.416286856924945,0.04858563753290541
-0.2886477411736121,0.2799316301751599,0.1164921210650061
0.21490694059186116,-0.2101657219492841,0.040773681005204426
-0.04896835465447998,-0.39822602182579864,-0.03695388623150662
-0.6046608473796251,-0.3381650232300563,0.38431204784007195
-0.06414440020358904,-0.12766729098796634,-0.40150981430718913
-0.2753728021950615,0.045046488120060305,-0.3923067453647257
-0.14570817924279056,0.13041614511177282,-0.1484019765873695
0.5812146394850383,-0.27404692170391287,-0.09934605262935249
0.11080599603651771,0.09085960456300116,-0.09962322181194404
0.5167919122296438,0.44478559116177063,0.23472015863886045
0.223886849044677,-0.3566852272186041,0.2805664574048123
0.020606209232626658,0.3633447411644297,-0.2821176593003665
0.01076228725346851,-0.03212000738587484,-0.028047294963065943
-0.5734540419254563,0.1317044628416283,-0.4352280440205474
-0.4493997400219161,-0.0816868050285323,0.004856495960543553
-0.8843825298260176,0.10609841093192045,0.4587066508094103
