Fx,Fy,Fz
-0.0636949124538157,-0.37254358474662896,-0.09305542723875249
0.34960301583163883,0.23264942919999831,-0.131387125962489
-0.27390939661560143,-0.18956283744386132,0.7378689496444644
0.007938790412214125,-0.33132428110639245,0.3721114705705108
-0.19049866598783016,-0.1604605382894108,-0.1540115745803314
0.5707165801561566,0.9207779642975106,-0.8855276606319488
0.200442498394089,-0.6087169924462458,-0.31026510582438577
-0.021394459313605542,0.3003220094283882,-0.04003866921443878
-0.5989565529137988,-0.04074197368417508,0.5562374169932573
0.07171351158539717,0.468323829857783,0.7553824662745907
0.2326684768894101,-0.13094085527577154,-0.19630027883583454
-0.14038392887698653,0.492596049589755,0.06006053330924465
-0.32969541234406485,0.2526756108011647,0.0728064820710573
0.1634859094375446,0.07090992865532307,-0.2371457776557218
-0.258175628015353,0.2518025085065854,-0.22902244103060349
0.40350876994091595,0.3384263345913355,-0.12819061602947732
0.07727358193988683,-0.43483233015970296,0.3884144633468918
-0.13023812414861027,0.08147247260401096,0.49478145828057674
-0.6383769080772307,-0.16370643663558274,-0.061805536204346055
-0.25815006500746873,0.5561775780736202,0.05518988455221145
0.8232923250037322,0.2216233948052323,0.10732215930008833
-0.290680767080009,-0.38472014801190463,-0.15037194188890085
-0.4457007846157007,0.06756214656588919,0.3836258977236924
0.1545790640851227,-0.13528243399185924,-0.9863138965437854
0.9228517184113414,-0.4785415732610098,0.0072123856299694915
0.09563554653864986,0.026029472050122703,0.14837768875387802
-0.5717476479079856,0.5705751300736428,-0.2519475273306995
0.5183434208021144,0.16288263141267692,-0.6060396492372345
0.3223063864063303,0.200422208321124,0.21103393071438672
0.13213608307064686,0.09298829596866068,0.12249656076808997
-0.6302509802627146,0.4619855228894907,-0.33027856434577846
-0.0019166293658940533,0.21997230852579414,-0.14670417567484306
-0.1064247251893039,1.1327248760358244,0.04107950918652709
-0.2174621659936339,-1.108126185565866,0.4556597507570359
0.49847874063611475,-0.15350667978005417,0.3018847052667373
0.4310798271747049,-0.29097185335314546,-0.492600660046062
-0.02048189538168299,0.2893019864341567,-0.005145480118301737
-0.6441992355686372,0.41673608394791617,-0.07798398057140665
0.3134171715186718,0.2154351000932192,0.44605633935768624
-0.1510943362531223,-0.30148346269118187,0.038999443811184774
-0.5101558934245553,0.03620622421915287,0.5357649702617537
-0.35445564957397047,0.1135676965714502,0.0011994083386406517
0.362507903856804,-0.09187610789140013,-0.17466892286308763
0.23806117195048304,0.16607677711197966,-0.0006550082017107475
0.3201938563715881,0.20469939726326383,-0.08401846982847914
0.04467925487253386,-0.027659558358994075,0.22707201940552105
0.30399326946226646,0.23041827775667253,-0.020662020950993742
0.056615568545069835,-0.11569252113119008,-0.4460687892040273
-0.5824616032523646,0.05683061027198321,0.167058307928535
-0.36056837457788066,-0.28480862429841153,-0.4099539487313933
-0.06445072519248715,0.1504594844713144,-0.021316392865379286
0.13162602797611017,0.680619420676042,-0.05810108898489185
0.23320690700093769,-0.42109705172825057,-0.1447410866989279
-0.1692932920344195,-0.24261303462539344,0.07688070049175483
0.19547064600349304,-0.13695463864907828,-0.25515189951777345
0.34082281796550273,0.08944802232824281,0.01630282934550225
0.3517638544681132,0.16632061487406674,0.16678286837079243
