Fx,Fy,Fz
-0.4182349350602127,-0.3101568721286374,-0.15828346216924452
0.2614056277759993,0.3519755905939267,0.016577279549726334
0.14356096722499895,0.015457563476963554,0.2717304470479292
-0.22786103684422,-0.225735144404328,0.18990363557746698
-0.29973047214283977,-0.2632628835102597,-0.6908623651874959
0.28162481135105105,0.09075275571502786,-0.028005848962825066
-0.03764223772959609,-0.08669664642544021,0.13593503476433152
-0.07845304455833678,0.0258038356546821,0.15637394174532201
0.3514016159578243,-0.2122189953913399,0.6354743962397048
0.12064629423771174,0.04917818526823061,0.32875176782054727
0.5519476783802595,0.2402926924034417,-0.30446127020272606
-0.03776012746932912,0.8732265498213176,0.22780638263370273
0.19577945726919005,-0.1403275693945577,0.07755214663449798
-0.05671461042428871,0.07586394734678453,-0.1960926429702726
0.03235089910017789,0.07713607139039289,-0.390864800123471
0.015465483711775533,0.14266360546492682,-0.01615242527571226
0.32178151558578477,-0.16875770233751844,0.13287246475469922
-0.5354513524139649,0.5318143428473311,-0.027793557067099534
-0.16006649551482818,-0.13886563224039697,0.16515340721791869
-0.4541187840737751,0.7904335900174994,0.1617001261444619
0.08102463501317277,-0.0653708124939597,-0.730663167009488
-0.390231565808928,-0.6447689266943392,-0.1523546033922471
0.2294473792439673,-0.05840646557741167,-0.11550823599326972
0.24925086115650413,-0.2519857175328329,-0.37921267169554085
0.3983076865065396,-0.3899266289655534,-0.2661663091926648
0.3122299018071113,-0.6045327804360042,-0.060095329762275156
-0.05037253641393133,0.5235010815267483,0.8747309486710464
0.22605975866596778,-0.6558873650397553,-0.20863314994690219
-0.16556967281782997,0.2471218087672229,0.4005211816336011
-0.051640108618660974,-0.3358649492088804,0.31671031322157384
-0.200242482942499,0.10949764397515642,-0.4715546164053984
-0.031033066604538136,-0.20582088703488352,0.21035563724621947
-0.22490383114970727,0.47684725141552525,-0.03698337259638771
0.22756357016553072,-0.6934494665181087,-0.2971146305986274
0.12227373441538929,0.11450474785869551,0.1847363018265092
-0.10902848819051054,0.25239345862934465,-0.42570698084508407
0.23777870237107127,-0.18116841462032676,0.1008758754436826
0.034846240091597716,-0.4107402032239792,0.0790252106894132
0.005977014125498149,0.8057572141843464,0.48075823464922646
0.23209075099853782,-0.2609578448175783,6.818122342052923e-5
0.10358102137367525,0.06747120247842078,-0.5929568990807607
0.05116079918205703,-0.6781668442011327,0.06618084811499039
0.13492811915772032,0.004694696913735605,-0.20835744875326362
0.41641179394376227,-0.3511183389802167,0.10993247192340609
-0.11483525588248503,-0.24390901480987778,0.5336235065676179
-0.3738450876045649,0.024533766299057926,-0.14044717065073525
-0.21240325209487768,-0.15720348165691,-0.136233659766809
0.3894233697337091,-0.021774125518829547,0.5381221923845612
-0.22461528287994845,0.03266772098123167,-0.2040518129488538
0.04233924357870679,-0.3936028049107255,0.16091662722401437
-0.40823461346603296,0.2767481276247721,-0.5561123737923931
0.013773480698973486,-0.3008564936188448,0.30959310695888104
-0.27858257075562326,-0.14259796795067917,0.24319798637887652
-0.4346381306684675,0.3152970603377812,0.0009704263785304725
-0.4384068767009348,0.36712143624897403,0.07314138641618717
0.02655453973428291,0.2221299778461023,0.07905155001907403
0.18897339812145175,-0.832401712266442,0.3454298977193495
-0.0986371415246624,-0.026192771624053045,-0.3548077313037055
-0.029364742711933442,0.38686710548702824,-0.47689694966126683
0.3945961295262268,-0.6071827843497067,-0.1943348654813373
0.29040421685405055,-0.17396114141389682,-0.11820378922012786
-0.09766578749063115,0.032206463106351946,-0.053453607451987996
0.12329002667561333,0.13294758594618483,0.41116997524901283
-0.07399883048315394,0.1501355303246666,0.11522103728566412
-0.2408975055904043,-0.033061710598918055,-0.42622477576733375
-0.047874706215841376,0.47418775002361924,-0.04670690304872505
0.01417653299139149,-0.07354570185826528,0.11412379780947554
-0.009246119473117865,-0.10664999916154078,-0.07480216415700139
0.6121292679118645,-0.5000692647830057,-0.2399199609303758
-0.445450194813574,0.21710140884889328,-0.18521793061944056
-0.5705228852080718,-0.8897059748793793,-0.19681202952556423
0.3924746660894454,0.1664035497491486,-0.07225220518519009
0.08738098711369455,-0.10821858975125197,-0.26279035287064456
-0.041107677466287205,0.3587329057209504,0.19381566666179295
0.2148063852494026,0.11676947541971269,0.18630067881220075
0.2732979840610168,0.09545558154215622,0.6418461567700481
0.46102127951070987,-0.42919078662879784,0.013440550829267294
0.02611509088973679,0.44351081467841574,-0.09155094550801914
0.1864056133488028,-0.14005548268018894,-0.0799948087695299
-0.13282394210893225,-0.03454821908652453,-0.05527786127953967
-0.8221704146604506,-0.33912734971241515,0.30655355275035295
-0.20860435159020507,-0.32229629578257635,-0.2889085885024543
-0.27722566749894384,0.08792776522689322,-0.40536227121871776
-0.39453558441039593,0.2604564219309368,-0.060025713060128806
0.7613011020472802,-0.3721913212757928,0.07547697946876891
0.11335266384519839,0.19973445234778545,-0.1806731744766143
0.6850342019012129,0.7452644001787099,0.4414032861775734
0.2798648309727979,-0.16265279886754844,0.161181687920586
0.00830776504808206,0.33816453314124817,-0.2918344298612069
-0.21466708977068422,-0.19300136395988715,0.03354849557794821
-0.6721600385485189,0.11833427120433485,-0.5757224190884295
-0.5777721329431764,0.01852973912122434,0.1650759398310107
-0.8536245330779784,0.34177065242514865,0.40932341260438787
-0.3857966429272605,0.03649874879652428,0.35864248964417805
0.30833583691827227,-0.19135158605613992,0.102853472761126
-0.04132122720898954,0.4282188117791575,0.0023975543528546943
