Fx,Fy,Fz
-0.041026237965328526,0.425694167907458,0.23373707470882413
0.030491924733135896,0.039640004800462175,0.03349287852484981
-0.06528975081059508,-0.0008899643222671649,-0.290977861467578
0.1666567516715457,0.2802788495125222,-0.12222380007288175
0.3345597131491857,0.018917379903774973,0.0910796728007734
-0.2807691878850235,-0.42336898265333733,0.6137579863969411
-0.2393470629121615,0.2579286757919855,0.4249552493090648
0.17782708388580415,-0.2048183248448006,0.23789644908052943
0.2368245524222979,-0.08511544560504629,0.044773073917895034
-0.0951463847074015,0.012881964849917113,-0.13804905173302012
0.1331049750366413,0.05926167469635808,0.11971464686540563
0.11644941589740307,-0.02027917284027889,0.0625469615184147
0.1368173974347154,-0.405573035674423,0.029863602324581316
-0.017555110502306945,-0.05937982439051922,-0.19741236985806399
0.16458608171711542,0.07386314155604039,0.060145239326620546
-0.11453255602425404,-0.16372725577191546,0.23655956213265472
0.1741215834585972,0.06595817074448296,-0.2668634239994607
-0.004698423730609648,0.054990696450853555,-0.34173418017327
0.24166541192003133,-0.1780808929536198,-0.1317197808355311
-0.21382565951649235,-0.29348576199536713,0.07453156383958141
-0.6442197513276127,-0.12851164698079354,-0.008499545651306605
0.007569110061207642,0.08041345141603963,-0.15428462546863347
0.63690232565509,0.1253898609806748,-0.19441057912561124
-0.00204132312577482,0.03769606169007154,0.5386499672716937
-0.3342674106600047,0.31089379687783564,-0.10260035806616802
-0.2521085470244502,-0.045283575737983396,-0.019060627311034722
0.3169104016942945,-0.1641918112467593,0.31834590565939147
0.03328938851825663,-0.27851077482872194,0.09630092257450729
-0.14773939376478631,0.11516837921832458,-0.22273170419481733
0.17310208517906248,-0.2631639344908622,-0.22798592491556313
0.10465496601035673,-0.2687059959914024,-0.20176878707839815
-0.2562578620499491,-0.17975471460200476,0.09062504876459401
0.28799738635287825,-0.3572997306447762,-0.05012461569559448
0.06339104867697647,0.2555664348039036,-0.4007121881517562
-0.044658828241749673,0.0396006416087061,-0.05899150232046316
-0.16755585889670577,0.12259845935109968,0.01018171631128763
0.3383891500182208,-0.24360330856810916,0.31886421591001846
0.46710212167552834,-0.2528985079000925,0.12240170340798508
-0.06879661981171718,-0.03335270774288866,-0.07705360638969387
0.2812644088883424,-0.030693079170824478,0.07358046169807432
0.39676194115108004,0.254958014284174,-0.1778075068921159
0.281620473375804,-0.10446631938002857,-0.1473415193571826
-0.4295762881260797,-0.01569632307441613,-0.1650502053219125
-0.1332700733303204,0.2070252003293628,0.16889650995364847
0.037972451592741596,-0.29127268708050874,0.1821336437196582
-0.2759563144242547,-0.11631033017877082,-0.082476345999702
-0.4155455078178427,-0.06775398277215718,-0.1898206217134387
0.02963215010656277,0.01125122784710499,0.2444133753518157
0.1470784401059019,0.026648429938701833,-0.2637961504684593
0.31708712621916624,-0.15244127972507007,0.169690437891731
-0.4367803032279287,0.19492468109186317,-0.1926703076864241
-0.2111957318504289,-0.36709940532234253,0.1632991281830067
-0.35489218459088007,0.1949382005736231,0.33432435297626567
-0.1925207932550908,0.43682992607838145,-0.08555133865114832
-0.3405827903534412,-0.19893649991414591,0.06843899838000114
-0.22547010154722558,-0.14623941069813057,0.004929042216791998
-0.27794132625999624,-0.4314234786125816,-0.09051250127074255
0.15224879109399375,0.2510316954654796,-0.2471690134021389
0.32987448701823097,-0.15441462785280874,-0.5209382358424666
-0.190735940151981,-0.3005303873154571,-0.08348587237503691
-0.07768421702826958,-0.01999887560791322,0.004032521554596842
0.227832335306742,0.20762308261141113,-0.020662571849593622
0.23514077613682124,0.5868257711786652,-0.22179229156901809
-0.19292210485765038,-0.014684858478258192,0.21204547844905286
-0.32779988138290833,-0.01592106496167975,-0.28620343872321374
0.33529135034039786,0.21623177832994375,-0.2093112334538944
0.1081209710392821,-0.04528816389900993,0.09885110666968194
-0.24813870590736764,-0.6693638777296611,-0.0645020419069954
-0.3665169275154143,-0.1696269383709495,-0.03963803975962793
-0.23026136735716782,-0.11327150933487548,-0.09204237314460004
-0.06141242923059685,0.44828107878253676,0.030703989171356152
0.02545632197964163,-0.1405563333878418,-0.02177770513932707
-0.306683648811293,0.15727757237155876,-0.0973567961640304
0.4527310592718974,0.18708870992168528,0.37773079468200194
0.010409843464306647,0.4294997172325814,0.29340121593400803
-0.007743314545664106,-0.1079728706138035,0.049178579611631724
-0.10769114746577936,0.3305681063643205,-0.026179300027134263
0.4579654591370478,-0.09575798774702,-0.1830599441092318
0.11613033584628434,0.2332390698866858,-0.025321776169466716
-0.06318361069598605,0.16055122538965727,-0.23217143882080724
0.030274338719345945,-0.06830094050056289,-0.3104279224844675
-0.032566446349737876,-0.06183421055296349,0.09044772951503062
0.13743864306418208,0.014202884085765317,0.05368921321277829
-0.4450143126051906,0.24783664554948526,0.1947437998643372
0.11745950197651002,0.04871274729755027,0.33465791746130735
-0.278336954112032,0.27104323670195146,-0.10865777270325067
-0.19278546904380411,0.08244187240574834,-0.10554372016780526
-0.2778006613648132,0.23719247106835498,-0.16376000443948088
0.098511568827729,-0.015054422419998513,-0.08259974402739
-0.5626140270837496,-0.1443439461564579,0.2651502163088937
0.12363316581845823,-0.03647500456325395,-0.09879209477760045
-0.09678858945628485,-0.08097763155501012,0.31447879935061146
0.3564676496799236,0.10919655204529889,0.10335517970131532
-0.08879262913566624,-0.038995772169626026,-0.24311509007994403
-0.01827482494746834,-0.3642945766407604,-0.020724327105924305
0.264029539757085,-0.09994578837180976,0.004618789620181484
-0.2063270305652009,0.18323294684220173,0.10880335856333795
0.022323713376283475,0.06161945469251509,-0.21046072786016357
0.1473058641413044,0.127176942472134,0.09879314299709589
0.3144684552465032,0.07629936384281959,-0.27377073940867713
0.032287824720936824,-0.22831056575372038,-0.26605356983338807
-0.19062194760390713,0.360590563655554,0.5595027064045806
-0.028850299089144556,-0.15781139677525297,-0.305984637814753
-0.024478673502800065,0.41883415754455233,0.2158418506723341
-0.2844633383357157,0.5890957344202484,0.01850249820932958
-0.11235565564574221,-0.21166670546390373,-0.2691161349698878
0.20080588865864452,-0.27688110465934757,-0.3318720913236074
0.25822332505266044,0.18693966140479945,0.12438113344302298
-0.19931730962070165,-0.11730102843957249,-0.16270322692672134
0.1475080111514371,0.23658284695934806,0.23323387383519054
0.19277060912900323,-0.08932805986947623,-0.3056927204039064
-0.18657836234479352,-0.18455938746861048,0.2856162481633052
-0.3719785430509722,0.13342113487496823,-0.40531083893842335
0.4072262908256217,-0.10695719347772996,-0.4486464967433943
0.3646824224042593,-0.3595676469341388,0.09976209033402085
0.47723400653485765,-0.06492187389471682,0.17251900180640964
-0.3007784963129753,0.4054545176863345,0.029024534435675
-0.17911208499177877,0.41068144174212157,0.17305316240688154
0.2210668295744378,0.13692577234839082,-0.14998361418758863
-0.11193110403778053,-0.029252798020642557,-0.433078165624867
-0.0826210946922081,-0.25483448587332247,0.31750762169840074
0.3137517958482417,0.2171293658733227,-0.02197017173071071
0.19669277374214914,-0.3048522078098084,-0.26323717525586754
0.18433181331779014,-0.1309379471555797,0.19171440700208842
-0.001183685612833564,-0.04538145755463683,0.2932213248716655
0.18476987454595753,0.3281882819258008,-0.23053120168835958
0.5436498926574199,-0.19459069937378345,-0.3184536213300444
-0.14085796418612387,0.10161964118609652,-0.03319791363250322
0.17342333938944432,0.11613458660355057,0.09926255017243693
-0.009480098529103713,0.01817054009135751,0.15370166828342816
-0.06263539416460158,-0.01951119266253658,-0.062241607012117985
0.09966538130719142,-0.16510907401671834,0.12028740406523261
-0.034807577417590836,-0.02217665055579358,0.14590546128543333
0.008004198972090868,0.11380283927295709,0.27729883398226
-0.4248836505630705,-0.006420030062749269,-0.08445535108835119
-0.0882172234912606,-0.025563183521921475,-0.04148120357377261
0.40467105284146315,-0.10501185806209519,-0.5270204619877114
-0.23582844071588113,0.323038837020007,0.585072427886707
0.12940378179205095,0.06613264028876145,0.23070684084824716
0.03906542530187532,0.13523335519283772,-0.02432206340243633
0.19219712699838376,-0.2494341745302374,-0.175527928627034
-0.10109147113922076,0.13812874666222552,-0.1108895108236863
0.11995421056054428,0.3341395358789712,-0.22977620115107075
0.6565352883227099,-0.17652175055511474,-0.15366873723621655
-0.06569478363960903,-0.10246812890272596,-0.24355829178660618
-0.24267619802884074,0.013520566225242867,-0.10298854191468566
-0.011436094093477388,-0.07429081584000873,-0.17195351649295992
0.240955240162798,0.04464675301931201,0.17710279393668446
-0.061325560134573964,-0.11892282712446493,-0.3869151413167219
-0.13158523552009796,0.17860329346266196,-0.2813090772486861
-0.15832220854817255,-0.38922889120773807,-0.08178213946048662
0.25065249263665784,-0.4251505886708407,0.2834581014635453
0.010688364741633236,0.14892155939153376,0.20196066462073115
-0.07584871213653968,-0.20004686946621442,0.1591309196842246
0.2968974120207327,-0.09202154210100771,0.018136265610482684
-0.3791534595756778,0.19501020344618694,0.384977816951088
0.5589246771093777,0.03370971236294734,-0.21733416297474573
-0.11106237575950319,-0.45246940224671,-0.04697217136211312
0.10590560622054579,0.19300510595492554,0.1867789957546926
0.21991594191306427,-0.4053799575233768,-0.22204888810174017
-0.030824870215765857,0.4564644193420243,0.08756317569195907
0.6582387798217034,-0.05675387411808627,0.22612336554712434
-0.43323130893816836,0.17975153399007732,-0.16059871991184593
-0.22920895634423932,0.05601634675393088,-0.36464199085671967
-0.2532188760350867,0.04197551109026244,0.1776017336671262
-0.017842574588722696,-0.0407995433478361,-0.08354857251864779
-0.31509892270343437,0.1067424265849989,-0.22921482241092603
-0.10543159008066072,-0.49800097037203706,0.056948339799296824
-0.13323234885418264,-0.12817597816437296,-0.12579820277815493
0.29377872494123247,-0.309087012628637,0.28088525776730305
-0.5481111800094192,-0.035233761513936,-0.028345438284756625
-0.24804318128821848,0.09337097602436407,0.2074061772742632
