Fx,Fy,Fz
-0.06379414414005627,-0.2248962866120304,-0.07865432737015254
0.17401871561524168,0.13464269565011144,-0.07010843294138748
-0.1199478597115437,-0.09897894861034877,0.38069170732353236
-0.015048018933493803,-0.18244302234034607,0.2051954621634185
-0.1336171456842817,-0.11045943156106666,-0.13959560463435722
0.3006263514304201,0.47956753639605826,-0.4424140717598633
0.10836192450346434,-0.3141120966919568,-0.16713718339715053
-0.03380482497500172,0.15227968215209065,-0.029590884428298544
-0.25592833294932416,-0.04243756529136003,0.3112793323874023
0.02655496643079914,0.23296222586178778,0.389057445356838
0.13379516702798022,-0.05258374235068733,-0.14396687851267212
-0.07152769611916768,0.3031628226380744,0.0405188436513722
-0.14711849060311347,0.1284043366431088,0.02774468074285091
0.0763586679323869,0.05034895500751152,-0.1060344577166464
-0.10185864998125461,0.14412552944026635,-0.13813220055124248
0.21901432271291288,0.17439615642975964,-0.06254201774721929
0.051139650607171565,-0.22746615769891515,0.21538226332962154
-0.11180327355747963,0.08950911125431654,0.2385293483769858
-0.32940635694533793,-0.07756683423512331,-0.010438462145475502
-0.1453874551326473,0.36095123636201104,0.048039734904791645
0.4062737807364526,0.09900510665473651,-0.005735317684474509
-0.19748947827107094,-0.2600680164702287,-0.06903043236113089
-0.21900710423031933,0.029008098358044517,0.18508392464293588
0.08664183936955687,-0.09314618018387118,-0.5332482858751083
0.5049256440794321,-0.27562597865118277,-0.011527594596530506
0.09541457614869153,-0.04138994678564003,0.07688854118884524
-0.2827669322517861,0.3451900505788576,-0.03243582877547327
0.27986563742144516,0.016004860704933357,-0.32390569292597604
0.11832462960326286,0.13433249222023227,0.15155531517147755
0.060478031960620855,0.007306202671962758,0.08095194889818078
-0.34070372082576544,0.23653451791652758,-0.175715031675854
0.007870178483611113,0.11747103143840579,-0.04655573799530913
-0.08930004865649369,0.6182956807987507,0.0036281340382717815
-0.10617688613622937,-0.6294327432883906,0.21797326078991983
0.2395710152608766,-0.06902987920338866,0.16895711971142716
0.17538406571399368,-0.1191643959618338,-0.28608732853197644
0.013132008932168268,0.1272101778407993,-0.032298437394707356
-0.31420582497564575,0.16518863403771514,-0.039077322124313196
0.1437801949815753,0.19766235640693164,0.2576741494125509
-0.053416601709597854,-0.1832236404601895,-0.004194496741447842
-0.24635362025042165,0.028747136065152452,0.22493126835493227
-0.16952138878860507,-0.0017836398592440954,0.0036527387111274
0.1827208064203526,-0.04732569590959741,-0.08930977806806592
0.1515601540320469,0.04055428412182251,0.003323196993726669
0.157180831972569,0.0780758706048659,0.018724513478527157
-0.018125412275827993,-0.023220386042360784,0.09168884662875966
0.14023015214460646,0.10785485880910127,-0.027354908316780092
0.06472609576642334,-0.06618441551721392,-0.1798394281307848
-0.27875502768334115,0.02800393194492331,0.0652541605617275
-0.18501099049431396,-0.15464087159986306,-0.18060314074541037
-0.05958918303916463,0.09484293663693258,-0.04304750038638152
0.10632900674480845,0.28231784343402916,-0.002885930809818085
0.11416995452109953,-0.22453925602928315,-0.04915664022024757
-0.11946353863835449,-0.10918866416084959,0.040593244563488846
0.07580427686609158,-0.024125935695634225,-0.09860284869471912
0.166554615185471,0.08838421701031533,0.009066124560537655
0.21208583044270052,-0.00865650178506806,0.1384875113999496
-0.3050640102015895,0.011626425046217715,0.038024115939128286
-0.23959438896814517,0.298403347000379,0.07221088761121315
0.1545680845016346,0.13930281908458864,0.047237602089262754
0.16814219208168382,-0.07671838078707814,-0.12005236314383995
-0.11472413475623865,-0.08510282633917898,-0.028309684987391514
-0.2041923633068496,-0.35954138687506304,0.26291989019349266
0.19168212742861293,0.05804029334558701,-0.048981656211379995
0.26589226179722997,-0.1411996577631891,0.046683285307543315
-0.33642555014512976,-0.30633847263778136,0.1120441136576268
0.03696323919982096,-0.09580737263702634,0.1839616930077319
0.2070534372750596,0.42062214779768065,-0.05266929288865505
0.2501817879258688,0.12176766635604054,-0.056961631270902244
-0.3679391824979259,0.21151292140654815,0.047387646637051715
-0.1994841519009459,-0.3721888649641217,-0.1762831681090509
0.05498365977154308,0.1988525257855389,0.04163334716500985
0.14046424741739902,-0.12257944215666401,0.042599422580713156
-0.26338650261014157,-0.0437165938263191,-0.016692305217819666
-0.003807169422455657,-0.12352239499342141,-0.20300428422507902
0.13238574508260123,0.08220166146152831,0.2411854443749113
0.269126998503794,-0.4088640788275152,0.039725030982279294
-0.23112558426407284,0.4275620479713991,0.006156765725314239
-0.09771569841360202,-0.19467051033845292,-0.059394585033706856
-0.027477117976805288,0.26771566352789394,0.06345662470891746
-0.31535453310438755,0.11857980489997197,0.32194193172578334
-0.2721775256012067,-0.10814281066377329,0.023522809225901213
-0.23548334513163477,0.06906856666017262,-0.13035495851313875
0.1983207282336597,-0.10662595681816792,-0.17390483410883134
0.07276585126846877,-0.13765969523369573,-0.0645438941595919
0.3450222691818914,-0.20859656256381595,-0.13549009889083866
0.5078976087321185,0.2841110579301157,0.43618483237637523
0.4044210722104445,-0.16382511100518818,0.029497684021723314
-0.13620744181678993,-0.0019512919293151114,0.06832017220612467
0.430968101849638,-0.019001204689815993,-0.2969577367182512
-0.37576103133743305,-0.013829627604391206,-0.21020845731540896
-0.08307022895173352,0.09689589481005559,-0.07073341535469917
-0.3500800447260908,0.1258945977440263,-0.16538126484587543
-0.054440804601517616,-0.16992114534042987,0.2747896930128701
0.2122953766714461,0.10781018109710096,-0.10437139964202825
-0.1722950598165815,0.17408722039932767,0.0765135175837068
0.2847265417031714,-0.22052860254222184,0.06492994931440614
-0.015924165805336406,0.02431867095023698,-0.10645522280858237
0.19121805409381198,0.19107579140702693,0.07871662421000852
-0.05274796610437272,-0.09648352545907386,0.01254003985142326
-0.1133306126039171,0.2346296253579143,0.27017124463347897
0.017871174427976432,-0.3151292866062026,-0.35006443493171396
-0.06806610362545601,-0.04156693078347338,-0.004481298554524764
-0.04162478291354969,-0.30189915921602894,0.11531349568800045
0.07290171213251642,-0.32781606538904434,-0.08319714996076603
-0.13361721426856607,0.06763486216037834,-0.03175941707539642
-0.10163147399159757,0.30389365321920025,0.10774740199464936
0.025478388283896283,-0.06092369885594475,0.00808938307744695
0.2433298025303392,0.2071567373361384,0.02816799812711934
-0.10457025218503205,-0.16542670315226582,0.07502837198333026
-0.28425668631650663,0.2482174115890736,-0.022344415228172623
0.1426375843646,0.08438086011932057,-0.20346543394310992
0.286577619941965,-0.06829275530191378,0.3411376239968752
-0.2673163184265709,0.05355644923993761,0.24290214106844102
-0.15961175502179673,0.1386050056270223,-0.024438945023152504
-0.04351599628716428,0.1654912848660203,0.09494541858696363
0.01819609042546828,-0.10913858918069651,-0.08322180397143189
0.03133111729225414,-0.12157201313442899,-0.163083936722954
-0.06190296396496775,0.25698338883568433,0.22247346989751385
0.10407987526684331,-0.02019876143017332,0.3220229097474992
0.47493841724467684,0.04645459715561122,0.00048263302134728115
0.09362686845160312,-0.11722088625621196,0.13630070628447957
0.012587364265951863,0.06624094526908006,0.22742536725324838
-0.13527697400186328,-0.0982426700291904,-0.18181489829861358
-0.12384128567589506,-0.07288339069546056,-0.19596331322916513
