Fx,Fy,Fz
0.33116833015153213,0.14118113027362295,-0.00010342192617968848
-0.49910846457929403,-0.3443781397249441,-0.0623367497865562
0.2396765971096442,0.40052136663963345,-0.36109086992101064
0.11668855589760362,0.14422796227733928,-0.16278273262707288
0.23674825743963612,0.36605546463330346,0.4861649460206061
-0.2615642994286926,-0.145893272080892,-0.05715148013845851
0.27600840907484947,0.33806283441537216,0.059838354889531646
0.02640582968927055,-0.08991150780415469,0.06009247411684092
0.002019421972252019,0.17502070897571423,-0.5918060591544834
-0.11903125635006327,-0.3356629817312728,-0.48932826457966616
-0.7520463208145983,-0.13490542038838088,0.10214140680982609
0.15150683181901525,-0.979593458035109,-0.2177534226939406
0.05554894322847862,0.23531917808954558,0.02457084289077721
-0.023323879343657438,-0.1304350609381462,0.16324519042328986
0.07632937049263777,-0.1308366175139001,0.2601707391362058
0.03386804707435685,-0.2860740060226568,-0.0760527155391183
-0.33702482920287535,0.49029973053202613,-0.04029311369434684
0.51541018244964,-0.25214302107416703,0.06333837743760257
0.2036945566056573,0.28471837513794385,-0.18866196154554746
0.6749967213074004,-0.555119131478423,-0.2542974861139068
-0.1804919551526877,-0.10731701236435297,0.339462583470412
0.33391551471651093,0.2825119246772302,0.2650467948258564
-0.3377765908469704,-0.15141624224557354,-0.1312302470759941
-0.3038458967189554,0.29552529635634894,0.20136078207647082
-0.5737841405345526,0.15528255416370673,0.1535661623258796
0.05462965136654249,0.23954670615088014,-0.21560574678115263
0.32228221714535826,-0.3948786521401029,-0.6735628937402472
-0.42237967706673335,0.4669637981457567,0.335310215311895
0.04512839021899083,-0.20349757758421333,-0.07425844444572266
-0.03018345769003428,0.3098853231874367,-0.005793500985012217
0.2819649656571597,-0.15061760628568416,0.41026090495747775
0.27742597076114806,0.3574152478843779,-0.017273362640482133
0.06941125065729283,-0.6903662654442961,0.11045249712026607
-0.03554528291402908,0.7200430187448555,0.14571890616119862
-0.2240560703862846,-0.08247694235546632,-0.16694143056613894
-0.2534820419557354,0.056600977909620015,0.40224189224942697
-0.3294998156676194,-0.03880606750331602,0.03488680095485391
-0.03212869076635595,0.34886684925696493,0.09616124648793695
-0.3775430261457053,-0.372075534694274,-0.34911426942616314
-0.11672728165695422,0.09115876594079096,0.006840399281258846
-0.02346369335863696,-0.36323005763571603,0.3971511555035904
