Fx,Fy,Fz
0.18921099103747144,-0.036456390537428295,-0.0572525311936096
-0.36898097863929796,-0.2436323804244216,1.3547403997939966e-5
0.3782238955637739,0.477075327041492,-0.25245887569143205
-0.08756730737412857,-0.04556929358135744,-0.12144185005093058
0.10005761386951921,0.3501571419938216,0.2641567735432777
-0.10968756128295214,-0.22168974660522953,-0.21844277986219757
0.25151369671509327,0.3381584954353991,0.03669527586625772
0.0032764453627676885,-0.037383276372251556,0.1010906069714749
0.029882142171083537,0.19164688388327777,-0.45874730360347915
0.04689333577978424,-0.4573670318505349,-0.45065700239989065
-0.5157360042794604,0.009556643107454903,0.12408223418189403
0.057588694085479904,-0.686636753686725,-0.13938352990093997
0.12299650026671459,0.29308194612354344,0.0958098047083652
-0.10341498850380995,-0.1366914512056707,0.1200241749714067
-0.11757812309347632,-0.28242454158541047,0.11337402091378392
-0.09362145430325831,-0.16837998484710284,-0.22605406931987979
-0.2271963255959149,0.4716072461330732,0.009180196401365212
0.38246314799953235,-0.17190246304250006,0.16190909643971008
0.16453360957605492,0.282404019132045,-0.038050914526483494
0.5429564403901114,-0.34362518230446715,-0.2837929237712343
0.08656482157101242,-0.018450575176977388,0.06079989756199436
0.3726113863515046,0.21000394790898966,0.2504084542522396
-0.44554689879467674,-0.2873000455552259,-0.18942405986551122
-0.2042618367550385,0.2526629160172667,0.09277982151788884
-0.5547028765703593,-0.007918332393056265,0.09212704783717121
0.14397608364278508,0.10812367722129897,-0.3046143895981232
0.2321717030477188,-0.358831835025435,-0.5993088410489877
-0.49873151922055986,0.4565154809794695,0.42544755345874097
0.19410347432757766,-0.34042509697523105,0.0847772339075339
-0.18268152377617272,0.39192872515742316,0.29385530029756285
0.4013476899499857,-0.04623729426176023,0.2828183601950112
0.3192609493389532,0.14592491505943866,-0.007709170191846639
-0.07263693279939475,-0.7265587396882152,0.21041887951533206
0.13239471391463073,0.7388930982224836,0.05680547593260261
-0.15741986664888233,0.005921683101294516,-0.18243111128349862
-0.09517366681025757,0.10755706492350008,0.42676819708288916
-0.460002476889206,-0.02181379637234425,0.04909416545316798
-0.1468687516689192,0.27913918821018807,0.07704298385752803
-0.3328984237058914,-0.25666457740299414,-0.2244507489636607
-0.1537764693355471,0.1671115512742679,0.059239198186955305
-0.12809299757515047,-0.5378172286235515,0.06274205159806993
0.06952955205152442,0.17890802807201214,0.3106169974658609
0.2185947443127505,0.23141857049389888,0.4163834349176693
-0.13768242832769795,-0.21586462822808333,-0.0596276161051456
-0.3934267739894647,0.41960201806171904,-0.5530312308453486
0.3492582906833462,0.38447600289932393,-0.04252591875779993
0.376576085063288,0.1262480947290173,0.3834329703926386
-0.14736384207705922,0.18523785031380652,-0.15766793764820175
0.3209330126433945,-0.10249213514835799,0.21008659240642805
-0.10898083042271071,0.6503536693736535,-0.20115772989829925
0.5619997243602004,-0.41384313015779084,0.3264328414968431
0.13891498692695423,0.2364094733148584,-0.34777709726650924
0.1022960537816414,0.24998358874838436,-0.6134355867841869
0.5522024590868222,-0.37304587179846566,0.05027165020169463
0.2540098328010869,0.25301950380554816,-0.3214827831410805
0.17670402716270128,-0.28145493542773303,-0.05597791828125159
-0.13948150177031413,0.7587859417369452,-0.3187397996942364
0.01373390952030502,-0.4138737627913615,0.2494315954326547
-0.2640769032126503,-0.32734745279405697,0.6368196121275524
-0.17016345489955378,0.3624658822345282,-0.029265139254231087
-0.4303365313120677,0.06030085434421858,0.037396404956529114
-0.04661231604346968,-0.2776898875747402,-0.03658143085321903
0.07468042453137105,-0.1509429087548281,-0.2952203333431363
-0.06641480828820405,-0.12252522687855522,-0.48469929248397897
-0.015273002253329794,0.4150404924547641,0.40928943489039377
0.0647476164844024,0.15198448762227104,0.12307786165170567
-0.20002492057182883,0.2819354159922775,-0.38750844936904416
-0.024970842805073206,0.15468990025391727,0.04499774329732659
0.04470028640561109,0.02887293670388984,0.3880554765242107
0.8576647530758013,-0.25688016340516745,0.009742401169462057
0.4592443538644202,0.16312879241947364,0.2752628832691436
-0.19296507344205557,-0.09531068153358001,-0.01113913592970097
0.47627693873929505,0.05580049858866002,0.03305389621962563
-0.16141924310679964,-0.22076447020257978,-0.15544669189446092
0.010694656061527169,-0.3990814683413405,0.06237061841173356
-0.1257407208444017,0.06602261161642428,-0.5374850586741855
-0.5326531049411228,0.4171143450164147,0.13162428210759466
-0.4080071611319561,-0.5951024298056623,0.23532034599600513
0.15380499916199636,0.04490366415837829,0.27668412373318235
1.530221043404367e-5,-0.6200861221682432,-0.13344993638528302
0.7193927882957433,-0.04737476130578205,-0.1470738706192996
0.20073138500618348,0.5403814246649172,-0.1316188766402706
0.2630120466467904,-0.1442774335277869,0.1941871194776068
0.2748673440883013,-0.05282078445259141,0.011567758810985524
-0.4058271515195297,0.1454400232577093,-0.23934524536908056
-0.2765885272330474,-0.0903582926853826,0.19452048207009953
-0.8439794740472131,-0.6497206452851634,-0.7578186544719572
-0.3324512805390065,-0.2872803489278436,-0.04968768282444209
0.012682080669497352,0.09828938231349904,0.09899826261290906
0.06178675992475363,0.13648231909018177,0.06988965892839735
0.4899620035517532,-0.05426375803219569,0.4137823888983884
0.3244532991063728,-0.19969360803989114,-0.14999689590933687
0.20350789462509755,-0.49649039610554285,0.16879599882008486
0.1925258148534013,0.2715567091365068,-0.2789375745403628
-0.2902224063835342,0.4537821851856428,0.2465165854353607
-0.125796314959429,-0.1912390112815839,-0.3316373600596367
-0.213061989664716,-0.15036504291146144,-0.22741430284677974
-0.008914978773765405,-0.19569079199797107,0.12041755699541769
-0.6225153600292175,-0.35919645265264666,-0.34717715957445894
-0.32640744779160363,-0.21439793313077463,0.31571930714382457
0.2017755250515162,-0.1150467265285363,-0.028278637971187764
