Fx,Fy,Fz
-0.42833233155072203,-0.4536466198828829,-0.22557469845516082
0.25788972188129256,0.3498270190961193,0.029442453219160215
0.23363467866053364,0.08695818999675925,0.34487253137461943
-0.3276436474805331,-0.34081790249447025,0.20879206189717314
-0.40501805795414486,-0.23464719281594618,-0.7465852252217877
0.376121299437685,0.13787654188683207,-0.22281602552372692
0.03203191758733972,-0.1081824213730025,0.05332135041491002
-0.12053272147063661,0.08068458562735685,0.13341862979386432
0.3145872867136285,-0.16901106223714232,0.6255529270013466
0.20400522611724944,-0.02802427572464295,0.3344005675714076
0.544615072770789,0.2694309583831521,-0.30865829074344214
-0.07857040676006911,0.8947806324909678,0.22492044866603664
0.19822483891589335,-0.014170927783730903,0.10493278341056347
-0.08117201615050924,0.07113412809276004,-0.16115602185636546
-0.07064719611759017,-0.015836501880055052,-0.43861893029124255
-0.012953142358079688,0.19238902474386962,-0.12922686679535678
0.28966221886992777,-0.13963922244139879,0.19931277394310287
-0.5350914632999118,0.526757986499581,0.0890152092444099
-0.20563310076769656,-0.07457940224592569,0.2265363789084314
-0.38952762385259565,0.8712898576653065,0.10505378532684144
0.30581013760664655,-0.022753457420200393,-0.8051330700925252
-0.3350850391075204,-0.6568112209045579,-0.10628302437022749
0.025676134373503096,-0.14908590937424804,-0.10787382790480293
0.263080378224008,-0.2472822529441913,-0.5143028570550779
0.41659977941846893,-0.5022551056699408,-0.2565175448171482
0.4026470037670968,-0.6260830104220667,-0.11409319228343871
-0.12377918457512375,0.5259194432118327,0.7616196763401825
0.143006643622204,-0.5574138084574743,-0.16426491647931582
-0.07149714636576517,0.14715434163148808,0.49414099556104163
-0.15185437562418772,-0.21414285180647957,0.4726193184595427
-0.1476418830722538,0.19004260669213224,-0.4403578854905515
0.07012003181300339,-0.21555148931247653,0.18957834989722638
-0.32670912771937216,0.4698911560555768,0.024558481031379073
0.2840447478800484,-0.6612341859432437,-0.23344230301674218
0.1353574339927701,0.13048059660358186,0.175174202020293
-0.033616072560158805,0.2513283002763264,-0.37770550565095895
0.07946902101619079,-0.12476345948450493,0.058776198796143556
-0.11291147362000659,-0.3462359490404933,0.06135290962144555
0.003901747083969866,0.8116736394805656,0.5095883756881889
0.14093768620442726,-0.21035353709181864,0.016391707434046103
-0.016429571175988724,-0.08922795428985345,-0.6406540553784622
-0.0270067090927297,-0.6945095208732945,0.16293433771571986
0.32894730457627164,0.04380134142084269,-0.14315352170107593
0.4828783254166292,-0.4773033402333712,0.05772973759476659
-0.21471961819451518,-0.12655829122048817,0.4375174134426532
-0.25733569811558266,0.1279525130841922,-0.12634643326891537
-0.06867285468537912,-0.1700490121578936,-0.021985392986035458
0.38445260961342925,0.01084261974330098,0.5237768571015082
-0.2923161885792267,0.011750141443988412,-0.10831379692140153
-0.03807904955110131,-0.33099974286638373,0.10638976815445977
-0.2256553780564458,0.18686458708527653,-0.5264913688985065
0.018567204571076978,-0.15551254630675962,0.2463283417997435
-0.2220990511566286,-0.16764512358844463,0.08768795901178518
-0.3346804203839239,0.1849759810146371,0.02486821497257357
-0.3700931848116285,0.48834620029574377,0.003626523302286044
0.11449508675902771,0.22009557408663444,0.09447712678528924
0.23276469589112547,-0.6397443172701837,0.3194005271249
-0.11342952845367674,-0.17266252028563175,-0.3031356882940792
-0.17797427285829345,0.3989102339810895,-0.26686878627103866
0.4302104151658598,-0.5425081981069756,-0.1985618899977574
0.28289782191432505,-0.15235023017445393,-0.1235032791274194
-0.17193115655921118,-0.05467726898353384,-0.04944269416391604
0.07589159416377195,-0.04340962118851064,0.4625196902437206
-0.052956902880386895,0.11462046661659968,-0.006915970219203825
-0.1541050338529371,0.031689340258954486,-0.3257006111815122
-0.11949391716347942,0.48753087034073445,0.015603679679817389
-0.0447337606711839,-0.02553703701402889,0.06857181250409825
0.042861863843276,0.07608959200645729,-0.0835253035892584
0.7594510701566487,-0.4471325761614918,-0.22315944715038383
-0.2795837269654407,0.20851773599804665,-0.17345441209154452
-0.5217958562118401,-1.050068432038861,-0.15933136924271452
0.4014536764248436,0.22039506314417104,-0.08687188085611429
0.2576675197779123,-0.1615573759185055,-0.259478613700962
-0.20259790487898385,0.31021599131702216,0.14123252965018807
0.21008786873224822,-0.06641114247229558,0.15269527304599204
0.21718706153892767,0.1777879188052823,0.6016274364662366
0.4441746236682833,-0.4831128340694069,0.030005159492158782
-0.14653630930986902,0.4151293076513175,0.010775667773379047
0.20307831263154497,-0.19992749059390014,-0.030717764968995545
-0.09635834120874764,-0.21072027438147756,-0.034700860828683365
-0.7910023019533693,-0.3554736868155599,0.3891139254979949
-0.15473071030312968,-0.2576565263879609,-0.36643378467991816
-0.3118515267495621,0.07603951359347905,-0.43474337752751835
-0.2777225947222226,0.20022339249932475,-0.12065616126865611
0.7267122003532828,-0.3554436817411475,-0.019530992551876843
0.14355237828395886,0.14397197038723092,-0.1528146706269376
0.681794588832082,0.6575667293975026,0.39493676955542506
0.2956747010107627,-0.27740932161684156,0.24267040965419936
0.009200538217613114,0.37152666560220543,-0.30501210446619137
-0.08464518039922998,-0.12051791378970986,-0.013611342402184631
-0.6897005807026452,0.1360564536293177,-0.5507647678347752
-0.555558825231541,-0.021020975650333073,0.08166621218908181
-0.9540917388878598,0.25384892602722225,0.4505633169831697
-0.3285273978949923,0.1310114400549096,0.40224765610120755
0.28618017131976425,-0.05599970014827501,0.1446754469862769
-0.14076363556787103,0.4388459779647557,-0.022983014219541267
0.3116644840997486,0.3032435304135001,0.0603575624403948
0.07078364826686177,0.28123906178809366,0.040374149098226925
0.23693919722100923,0.11049509606145438,0.03561505206052442
0.14892206997041657,-0.06402235899534117,-0.3586543462586464
0.1529459901481493,0.12815290871426138,-0.516240608535266
0.014950524538258039,-0.06526578158704933,0.07910832402152468
-0.42866482559846625,-0.15992729537857497,0.03216197665158957
0.18664144798652557,0.16966828072665285,0.3110912529416265
0.06295794873827222,0.06861059876184918,0.24496297961159194
-0.37784076961594104,0.11507816499589174,-0.574557356942639
-0.07333792213590033,0.21047109150837365,-0.3353492122642869
0.22232586685340358,-0.08954720378430707,0.11696613081202688
0.08944769379960249,0.26982699899658263,-0.15691965019077567
