Fx,Fy,Fz
0.36560549684756666,0.18717170383657858,0.01108167335906541
-0.5208285253129162,-0.3570384489985534,-0.08977173479681358
0.1590255377729222,0.3300649766094389,-0.36124736349617276
0.1992825389726251,0.21280826795171398,-0.16336469362377912
0.2518265515289292,0.33231703491468406,0.5276003491530841
-0.29438868219894704,-0.0671898354650383,0.006729049812887176
0.27974922702614824,0.294030882580999,0.05859349816776698
0.022308785691697097,-0.09926946930334257,0.03007720785767061
-0.0011346912277971626,0.14655748399316598,-0.5854566897656743
-0.1807190140542614,-0.23965861153882034,-0.44371421748441753
-0.8005294989411937,-0.1938550909464463,0.0606074768588367
0.1870165369325689,-1.0167572763658084,-0.23409328698517953
0.019277237615228187,0.19684136811779004,-0.012839168757768124
0.023789353741064986,-0.11028410606471775,0.17432337969254974
0.17194989890913492,-0.04340916207222965,0.2938416436396516
0.10188335121296165,-0.3150671158679985,0.0005238954881322684
-0.36893501504090426,0.45333587416850846,-0.047253914709599484
0.5185059272368747,-0.2507483467334207,0.018668597464118458
0.19152145662330916,0.2684258235814177,-0.24340525129860027
0.6886649444490814,-0.5753805655981461,-0.2169526766070225
-0.272882662870626,-0.15277233029082793,0.4225393648468429
0.27138169072345625,0.2658442019691296,0.24890840485330412
-0.27098590456196286,-0.0735387080102255,-0.08419523778646425
-0.31872721550584543,0.27984930193484214,0.19923666106929852
-0.504798523410628,0.19573017430612416,0.16377569412254747
0.03263420876157838,0.25787119834100536,-0.15418286955730612
0.32605820304856903,-0.3526810780752968,-0.6347013734398818
-0.3431463530095494,0.4112584975537622,0.24280551741703027
-0.04446957988149142,-0.10839876230088867,-0.12725970167839015
0.03955046209569414,0.23903215674694017,-0.14707325136700808
0.18177294176006076,-0.17919485827383863,0.43670638900793196
0.2497934077272994,0.4429846461292624,-0.015836678032706282
0.11705130874738318,-0.5758370514909038,0.04804693967317038
-0.10997473123591021,0.6122400119561364,0.18769190659351775
-0.2386887594605405,-0.12044197195963384,-0.13345482998372488
-0.31791755283425543,0.03212786756032986,0.3371828524044614
-0.24204844937433453,-0.0403186691140778,0.02128239918657905
0.011273966375264184,0.35056749029331435,0.10116439424061456
-0.36767906254930965,-0.3655963462815396,-0.3632203334121777
-0.09382921031898354,0.03634657686519122,-0.019914293319952394
0.02619324311461874,-0.2483062207855596,0.5275341216257167
0.18691353670844613,0.42718636372653024,0.12455584075433795
-0.1793740749816816,0.1460885347204571,0.43871073791868487
-0.3813966169223962,0.10484563845400102,0.005429271221113396
-0.15321632900178137,0.3367744071357583,-0.4861570779887979
0.2419417733105538,0.21213744978417026,-0.01064601157131051
0.23290806919023532,0.31230209782773,0.14860791098128234
-0.17380358476349406,0.10519799588652894,-0.3982031816611403
0.6185042608813797,-0.028594855894374122,0.06608089471233601
-0.10792361529809542,0.7441308488852587,-0.1920805755341413
0.30216839204330087,-0.377315965092252,0.45138819227452626
0.3664535563810673,0.010266290407909995,-0.3362707120891956
0.2508056100264828,0.24905794165022557,-0.4574413795209825
0.4521585832948854,-0.31251463636179166,0.07471508921052196
0.3661372862640379,-0.012241144480587536,-0.21884328007599346
0.0667694457632793,-0.2534258979924121,-0.195278127780878
-0.1165845454751704,0.5530731002066753,-0.2538558439633436
-0.07838266820534458,-0.13411597473945058,0.31341954176256637
-0.004068556623115033,-0.32865191595055393,0.3790975920680372
-0.19628270837639955,0.49078974065971115,0.06403259001256022
-0.4763508023466598,-0.015959220952435082,0.0192437211213305
0.04275957143613244,-0.19552425895730363,-0.08346104739265714
0.10015870909706724,0.060227726777882726,-0.4261122327461018
-0.007427864216253462,0.018775594265223843,-0.30091000470141216
