Fx,Fy,Fz
0.28137632119186146,0.5390213438992626,0.3780706399803577
-0.00807660779651046,-0.16076427562269496,0.03223767426673373
-0.1979418960535315,0.023252662851762494,-0.24095426656609695
0.2728234971673196,0.2879617350870785,-0.2047513772886577
0.5101417876497878,0.26944239418743987,0.6217465893784666
-0.27195141774372705,-0.31046052481870373,0.25841717981238027
-0.15882381464865758,0.1839682968161719,0.26871551597158333
0.2779055303288203,-0.10883636703920725,0.17198834696212778
-0.29936463896885834,0.148314609013802,-0.2938603329726767
-0.012071353849490634,0.03499959940361458,-0.16836600377178154
-0.15344879371894055,-0.1164960790500124,0.43285590525238277
0.06980908844669398,-0.5584634124024562,-0.08161008498402966
-0.11249167619633528,-0.18245902110266568,0.07159729467929116
0.04998891280098525,-0.15058990598045818,-0.18104144210108655
-0.1299988669801067,-0.07895635304812294,0.2603255054656689
-0.1454073148160891,-0.1309823648352431,0.10790851457545929
-0.04825488319645875,0.11446097697080984,-0.2855512336277128
0.43141361303636927,-0.4129737502350167,-0.07483192767818565
0.18312521493301,-0.11239823978624491,-0.25873356084530386
0.07206049789680759,-0.8573576755728237,-0.13365534749624017
-0.26704890809699905,0.046087617754403926,0.5699825771502872
0.4224897002709323,0.6118972577754481,-0.10612135407641443
0.23209887689330408,0.11261700935292838,-0.011258193179604706
-0.11155789892965164,0.2455738822313413,0.5686479085467284
-0.49972232500256186,0.46059179837353326,0.10434411037222963
-0.523705541225166,0.4821514305785948,-0.01301524796472782
0.12467632945850318,-0.5653104117665656,-0.6860717522609173
-0.1290928042117426,0.4589440208112255,0.1959705337991298
0.285641928741936,-0.20926266062622131,-0.5013069144259193
0.15906319656327925,0.20846379353787164,-0.3075138341680026
0.22721755703491522,-0.17043121434926092,0.027588817562982045
-0.194928285224056,-0.0855695556418699,-0.18872296015468157
0.44729643709924133,-0.5744378019572006,0.10815579107315461
-0.051776742767289316,0.7192451650130353,-0.05493320731950517
0.06380885022292491,-0.06856637941710196,-0.17259671255016998
0.24276703667196683,-0.18934745583370866,0.33178887489011
-0.030118353066689123,0.043697462458376524,0.3667840490903577
0.138645198540734,0.2882582236744529,0.04833398669581205
0.06661486376794563,-0.7871766207944099,-0.3430183204578055
-0.05220140301673448,0.2307906425687982,0.20841981793438988
0.08715590922905475,0.04650117305899221,0.3729402087595755
0.06643745283769047,0.49952728213780095,-0.11017325666212502
-0.24264415544812393,-0.0014929999567614232,-0.04334652356969653
-0.36739963588056074,0.4952160964370028,0.04884173029855863
0.08911960823053602,0.08313536739288771,-0.45183042970763243
0.20763032143169233,-0.0012874023426549855,0.15218756053217536
-0.06800611926274439,0.07240996759577169,0.04875057553266904
-0.31658495188015834,0.0622779732554242,-0.31937149417966093
-0.004092642555579161,0.00930558210261441,0.04119561209944939
0.16837622850804412,0.07146423020396407,-0.1532356344751378
0.033586427620630674,-0.07380104380739107,0.23906845034523505
-0.3833931916518266,0.3271067906973143,-0.16988369297381872
-0.10756347604730065,0.2068217814994615,-0.05185202111360854
0.22241679944014994,0.06357551184854127,-0.05758418279625053
0.07276894165953092,-0.5034331108079021,-0.21238336135748767
-0.0694336619325574,-0.4315684152414895,-0.017685460876412123
-0.4177178286761026,0.5982215685010758,-0.4962296232907355
0.09525145260427165,0.14222098702186967,0.06260381331536496
0.024407800962483954,-0.38001579345621467,0.14500753615950782
-0.5531675833208104,0.3750710027835205,0.09760635676911475
-0.2743534286878139,0.15803625674841368,-0.0019442232666329745
0.2233890949097061,0.06951317678457529,0.010154695295288875
-0.03271974532106208,0.1378190279628236,-0.4541315900438258
-0.04500271150740283,-0.25298202763130945,-0.05344189198078229
0.18060578316691697,-0.0006541915870223676,0.21427951697551778
0.16121789485828322,-0.3943797316164793,-0.09032983216957771
0.08596289517004524,0.0035278773410704575,0.1670368188285384
-0.11063048859992278,-0.2529090573435069,-0.14310242362040174
-0.7458985028524732,0.551214466129803,0.11424303343173221
0.10928015170974548,-0.2755701644508313,0.11807109262031876
0.43272463847508713,1.0329298644484743,0.20965652578309193
-0.29011563120646855,-0.09265134076995163,0.020392451466840628
-0.12386310680437447,0.13922072017021042,0.1625637088960833
0.20672220597087904,-0.19703850128148326,0.39632992892896424
-0.24222969526756846,0.06577595779714644,0.061146191533449475
-0.40858164614561054,0.013420142076482903,-0.4524029399070659
-0.4508314274498831,0.5204707160158101,-0.015461159043901372
0.18751974414604014,-0.27390567875028793,0.03997393965610776
-0.04568045900325954,0.24460526053043946,0.093109308082187
0.13442554381708624,0.1568888213466538,-0.2676797968521525
0.6800261727279852,0.34016689228404257,-0.38162226673923355
0.08636689599172377,0.24706279753397797,0.31584622118085903
0.19091904386668365,-0.012469124465517926,0.3305901998318898
0.08663268562860038,-0.09626809695497288,0.09340467972287268
-0.6283419433591516,0.4407972933126227,0.26631987475223906
-0.22616666390310836,-0.06307873792478672,-0.09129736001893277
-0.5572624279179442,-0.6315463044446177,-0.32566961895820795
-0.41952527924296534,0.21032389630178766,-0.19816843595864223
0.08115061925304227,-0.35689699024771504,0.15932020007330397
-0.06871336802231895,0.14789807867669563,0.042425301374329316
0.5323908397896246,-0.1580678255728797,0.2790950611309872
0.42452792861213756,-0.19726189393551596,0.11834003651292821
1.0237200700000912,-0.25663002007272495,-0.33519733719682565
0.398658307188939,-0.013812242922241097,-0.4524826236557209
-0.2311701529590854,-0.0568710268245261,-0.1772173552729397
0.11985015066048404,-0.4702377966748449,0.06873125778416761
-0.3442991550902743,-0.14985056981018632,0.09650018660863699
-0.1345110138378915,-0.33375137517780384,-0.3494117590382603
-0.2323977300599703,-0.30025388454260693,-0.10110863292011357
-0.20429046057771202,0.08255390522158547,0.22977685878711604
-0.014450665744685886,-0.09980603327585053,0.15369196546809052
0.011592991610584275,0.19893301870872082,0.07085255172097328
0.3311638470229807,0.045268910672894846,-0.21231442094281502
-0.24345975634141986,-0.003987292935264918,-0.09735919430987763
-0.06742642749655485,0.0209250047867383,-0.29917624837253215
0.3678087449742486,0.05177924947799977,0.23123043317302056
0.09743428008072229,-0.1858837884810674,0.07182434243757982
-0.20735366699482416,0.08128288683433468,-0.14598138771653635
-0.05912332697902807,-0.09153478192317925,-0.06683915218681202
-0.20813619794687066,-0.09101534460664466,0.054836987593905935
-0.4528670261892355,0.1228585868732233,-0.039923526334829484
-0.3998747115440163,0.2647862686980782,0.09261679433519195
-0.03519049238286387,0.010057096689974928,-0.31603072136697086
0.30139182914609935,-0.2606693479093824,-0.3609068940749158
0.8584342666085589,0.0625965600113344,-0.24071154622508223
0.3935571643103303,-0.16635897393228563,0.15962020986045747
-0.2547624628699065,0.24000607537244362,0.1437910383004378
0.025050935129918912,-0.14218983998599546,0.7209724091634508
-0.0016750939527497906,-0.052990767442163,-0.19579281846698224
-0.16357986456922505,0.24583057068672737,-0.2613267218282499
-0.24931343311892706,-0.07776495005501548,0.1535817732100414
0.28012407837024933,0.2791156571100405,-0.07289408748806141
-0.30523214917912256,-0.1768301966723372,-0.0412447895509294
0.3178684536260726,-0.032734428548664665,0.3141666451994545
0.5275972480743926,-0.1891675244412587,-0.016805731904028107
0.030832152796606765,0.26419531892508413,-0.11654753885835385
0.6150979268842242,0.08451528892527106,0.00890456410224568
0.2908966998666773,-0.2605337346394328,0.30377053578478036
0.3548862098978823,-0.364584661095553,-0.17312178418427668
-0.44127841464316253,0.24263811859477655,-0.48616725843944264
-0.4243141543096621,0.09572993061866686,-0.08143403675709228
0.27112434475177977,-0.2529570820579455,0.1618028373579663
-0.37113000772573634,0.24638189287447235,0.2674529013543415
-0.0002574503354917397,-0.2778524975819256,0.3828898632370377
-0.11474029663168503,-0.20759705492799943,-0.029175228340859134
-0.7610857157958651,-0.053796040890155314,-0.20820178937391165
0.3695410662547322,0.44532236070438697,0.018997443685995874
0.20664374325929027,0.09246907057758517,0.1398990265242974
0.15666151375744986,0.07688068801048709,0.11688935419559682
0.5092978659729157,-0.3530738612802686,-0.23505760387075875
