Fx,Fy,Fz
-0.06124642183008285,-0.3697473343383323,-0.09054892272996055
0.35004700794344407,0.23147268822627434,-0.1312095942522778
-0.2756201164522703,-0.18946914452795946,0.737674573085825
0.009557992241016323,-0.3302540547035498,0.3710158732376269
-0.18752484643466052,-0.15826541982311854,-0.1491829307250757
0.5700490098090023,0.9202335775110696,-0.8863557033225604
0.19996406246568366,-0.6085758822023465,-0.3095402835598384
-0.01953055169347284,0.3004228988998825,-0.03925417074376441
-0.6030196942003044,-0.03909863654885125,0.5542668662779163
0.07241784421597006,0.46899527294039534,0.7553034017030428
0.23153866216172433,-0.13212382159841457,-0.19290467102371012
-0.14038650137984812,0.48861793077003435,0.05930783558365723
-0.3314432338672246,0.25266340160865086,0.07356308350924735
0.16410727292021243,0.06980366504409342,-0.23847202125057998
-0.26050479556505235,0.25076099435372357,-0.22737070679041466
0.4026561196479455,0.33832866794902217,-0.12834344931700367
0.07643253949977259,-0.4345251031229155,0.3871192233135035
-0.1266835002383797,0.07773931242022218,0.49591673005867115
-0.6382398191925289,-0.164304190402087,-0.06357274937653477
-0.2572249190665923,0.5501861246939121,0.05369315649075536
0.8243733013437919,0.22275941094474264,0.11219084183015465
-0.2869679197779976,-0.3798352947585228,-0.15107394827978307
-0.4462858925357113,0.06808737108858548,0.38454395367165195
0.15398221586367952,-0.1334093987171032,-0.9841221451905483
0.9204106005834624,-0.4761087718299543,0.008392339200580244
0.09190572832210914,0.030357115555635302,0.14835480406109622
-0.5725124439125313,0.5665083630877965,-0.2594828562084992
0.517388825949253,0.1681209576516078,-0.6051060058465799
0.32596239024338847,0.1980729469418276,0.2075700103777478
0.13284936656659876,0.09604720054016144,0.12095237248783457
-0.6289921311563922,0.4619758349290408,-0.32988611065860834
-0.0027254654063041243,0.2196490295538024,-0.148937508388692
-0.10358590558806866,1.1298676882683025,0.04241552509825131
-0.21797215379728913,-1.1034628551832906,0.4568516749493193
0.49980570656067064,-0.15430283725201566,0.3008115848588311
0.4346270455443166,-0.2933502858719201,-0.4900719887382728
-0.022171303499849443,0.2909090238615638,-0.0027265204184531698
-0.6453811805004847,0.42054901858125393,-0.07802622966800726
0.3147481952027427,0.2086208283835428,0.4438152537371108
-0.15286947466965037,-0.2993513103575515,0.0408962560519845
-0.5112949542877464,0.03555140958983866,0.539802776336375
-0.35534659034919647,0.11830951044637143,0.0008761108073203552
0.36258600354642284,-0.09188858672370848,-0.17476862223308556
0.23569338164614456,0.1697425577807537,-0.0008633991078064167
0.3208779342765148,0.20672939995148001,-0.08882386960180398
0.04776559778355063,-0.02704420341193857,0.22901859943545794
0.3051239827197457,0.23129251038730908,-0.019445229908384293
0.05381288486576418,-0.11518805612568117,-0.4499573224941357
-0.5840098645416563,0.0569298909760483,0.16858074917094565
-0.3605057559746014,-0.2841963677362393,-0.41230494239611815
-0.06257064965490075,0.1491903054163808,-0.01881549143154769
0.12859569860683695,0.6858047182519899,-0.06018061774775062
0.2335605790677331,-0.4204093342066691,-0.14659693383821076
-0.16682546558113515,-0.2437044820571628,0.07676398842895298
0.19732688202119392,-0.14072333232438097,-0.25769052755441024
0.3414288818573322,0.08607603177982084,0.01623645785993423
0.34924251386583427,0.1735431112107958,0.16264055274736275
-0.5960468076979326,0.024334007444861357,0.10949674675722784
-0.5135857800462118,0.5211615883363309,0.23516779790895703
0.19639921441409453,0.39065888259776543,0.1231409262858453
0.28122400769086575,-0.11029415324901122,-0.24258822768283986
-0.20192364402242252,-0.1753279419272995,-0.051854932809958135
-0.43870938459619657,-0.7471252685137205,0.4428981014081784
0.3876550079927817,0.05151526967586574,-0.13401622397725219
0.6111479269343383,-0.2783745239367984,0.17159186139835167
-0.6668649228124744,-0.7195534982881934,0.2218675242452565
0.08187100106034015,-0.18484598795559148,0.3997136560507123
0.4119782072260744,0.8481465203731203,-0.1387226604294004
0.3659854993857132,0.39661705539820574,-0.08911584602490742
-0.6776947172615336,0.3641531639175362,0.1311338306576214
-0.28942460194573216,-0.5521293115687501,-0.3001656906682051
0.043018554604797074,0.39357781675224873,0.0854006529315058
0.2884001729604797,-0.23090305657741658,0.13100471144911938
-0.5284564937027545,-0.1499853220254105,0.033471754302375145
-0.06592348592511162,-0.28343751042005766,-0.41540882811157387
0.15491113446212318,0.1868094389797097,0.37197534164812684
0.4425351839276449,-0.7281484243992611,0.07574926859695637
-0.46571180636303133,0.8001028119345457,0.04655583957841358
-0.21264482157697193,-0.35492581267578605,-0.09171051531482854
-0.011112771504000193,0.5433673203973032,0.08106562069730458
-0.47617789092428325,0.3222548925520706,0.5859853117844719
-0.510810252180855,-0.15286156904588655,0.10693564155112802
-0.445490971794471,0.13525327357161715,-0.19132986866372992
0.4594637617407078,-0.26074720320260497,-0.3471583276060644
-0.012635296304145107,-0.17060658026558986,-0.09692223986311237
0.659720149452781,-0.45742280393284435,-0.28463094931669825
0.905406569840451,0.4027980102862822,0.8035250278487024
0.7279026720662333,-0.3023427010849997,0.03777790167191405
-0.2558852171587598,-0.08733523067074933,0.1736643643130207
0.8976462105098796,0.018544009147398826,-0.6079961833372097
-0.640034869134748,-0.059441967402411935,-0.3484680429249871
-0.05799055769408014,0.146904423063878,-0.1453094345963133
-0.4945470568556858,0.17671775826268243,-0.4144327048259342
0.002069507474784416,-0.3279223012242673,0.4669732317343164
0.36809509798503703,0.23798800022058247,-0.24741214326497227
-0.34479291536420215,0.24539922205479098,0.17141567813882413
0.5058501327085156,-0.4836454023007217,0.14438794862705048
-0.06940463597562362,-0.03915553257809653,-0.2759654505372115
0.30727829448775934,0.2784904948813505,0.11722961237404761
-0.1959424911456984,-0.17469405611426114,0.10871578767714629
-0.2252523058258027,0.46926095284048114,0.5859369333271497
0.062493572531288406,-0.6120948894958887,-0.7346735703871758
-0.05700375081381988,-0.05745696096106818,-0.025618037792435936
-0.1370654609199005,-0.6428453437194218,0.18648236757553824
0.16283822733302722,-0.7127426452220278,-0.23938074999819872
-0.16151872483806115,0.18053064269834024,0.009648453142866427
-0.2026392612207777,0.5929417647607371,0.2589348409259821
-0.028845856620755356,-0.12476139680784974,-0.03169281934280254
0.4939921964509851,0.4103421987953993,0.05298539557792796
-0.26117540291235264,-0.38148007519555627,0.14905577540112946
-0.6905662002421971,0.523707197119846,-0.021277600848125976
0.20178498965057529,0.25646497211103897,-0.4098261621865467
0.6020273496240807,-0.14060763049259614,0.647562155621085
-0.5004627637031557,0.05768098518546611,0.45108842156194057
-0.16102596314046924,0.3292929701696078,-0.11162020792741555
-0.03769264450056259,0.2952659287725293,0.21348319524541245
0.00813649913732175,-0.20028799851997886,-0.13813130942604024
0.08390450577221946,-0.3036319220212457,-0.17655558704049634
-0.14609050764114542,0.4930429617450032,0.415237892231856
0.18800595270005982,0.01770855148586037,0.6294451232600607
0.9136085343495883,0.10004474586734981,0.008893536955092967
0.22453072022711357,-0.19465090654004547,0.2574849601953054
-0.06860358305740116,0.12244276570163695,0.46756928306880496
-0.20673632134614045,-0.1979500616494397,-0.3021487833063455
-0.12427750179729496,-0.18430330551288393,-0.4182828120570563
0.12759975543298985,-0.46033467291598473,0.18525470939957767
-0.46699892258336895,0.12666580385972273,-0.1433118907404945
0.3272231459027372,-0.016135018947664014,-0.06232402165075549
-0.749875411254146,-0.14127606555689956,-0.19729488707085804
0.3250810130538006,-0.29203271791634394,0.003343046162671655
0.4065938500492141,-0.35189253360685896,0.034312051973358126
-0.37922452762269326,0.5254089398637035,-0.37425558121637353
-0.020579538370331826,-0.16195338195166276,-0.04510291999515322
0.38918259361411767,-0.28284298145195175,-0.20399158261331746
0.044025566587113575,0.2148163149972838,0.1309237043065045
0.6946657255853611,-0.2793526357477467,0.09780050367372634
-0.2892163328801554,0.1561412267329951,0.7006622373942852
0.0822839512324938,-0.3560215526970906,-1.0297363538319546
-0.386228408176928,-0.4221091685025674,-0.22009321430283701
-0.2660610181614152,0.11159182961066812,-0.060641359638674106
-0.24273725267915489,0.03070022070788955,0.21606929794277102
-0.19036715409773805,2.866948583317708e-6,0.31693276868171866
0.24917554855858318,-0.17721245418649406,0.2714339137301817
-0.4048467434806549,0.5773254579076483,0.32989476350883906
0.021107820776201963,-0.13140926136946188,-0.0015464657926568713
0.6986901866324323,0.32784779175940537,0.31358059552346523
-0.3895899917193164,0.3769455125338642,0.055879928716693
-0.14717381513669944,-0.1684531806031324,-0.8447806505159533
-0.4082919108938735,0.4530010806972305,0.430208861592168
0.2739370957727577,-0.17335812761678707,0.24779639552716026
-0.30081299519470367,0.5593356476087724,0.17338746926976986
-0.36530324003668146,0.36069566431601385,-0.1149140897820606
0.01874317323611116,-0.26954386845701767,-0.10253247345096984
-0.2660058930092862,0.165492537168689,-0.10571710942521569
0.0774351852585229,-0.005491802541669557,0.09610799279884154
0.2593503064405128,-0.05816586389016928,-0.4509109905680429
-0.6176209995426434,-0.5582106757505687,-0.09899042228844888
0.23630976761205302,0.7429964220451805,-0.015785682603629565
-0.5289358648721751,-0.33170826775340106,-0.14159607063876994
-0.1403108409819142,0.30377515513643044,0.17249648860776598
-0.14118163254187083,-0.7633498626854619,-0.08831843333054733
-0.9710355273254698,0.04829203419781627,-0.3279780385657439
0.7792827889523245,-0.22274423544186045,0.28804002068790113
0.0977061259015094,-0.006216254282637198,0.29076839137659216
0.4550264166379653,0.008935627598423453,-0.036234788091479064
0.10409867017148003,0.7101226424255672,0.2959439580146843
0.7729569671160904,0.035242327784394435,0.2649445335238646
0.1199698700666521,0.364759853352836,-0.09392066384027788
-0.4358606912643505,-0.070962558902186,0.12666286182971093
-0.43174634835059233,0.9694031598908673,0.038399156449521445
0.27051914644136194,0.49035016699673784,-0.49645412610069906
0.42668281677631914,-0.43941522681809053,-0.2670262692699547
0.10533426185809218,-0.4146198727127767,0.21775149807071167
0.12961006495058106,-0.21556592362725524,-0.7789617827010554
0.17961546048037857,-0.2477128341934049,-0.21689198538710658
-0.2512327437110853,0.02023486553851336,-0.05169084468911717
0.05993059781613188,0.04117646402024116,-0.03782647236278263
-0.3268203158253814,-0.22505112134621638,0.0012044268151000467
0.03575298973955853,-0.4386159808671051,0.28405414204344365
0.10784689256959645,0.2935286737417954,-0.10399009684588907
0.06959907666995145,-0.7700350551808479,-0.41375718800972294
-0.0580051534806379,1.007487213938492,-0.18491906237769476
-0.5551500959218026,-0.4035697672689571,-0.3558794223350129
0.0014447609999767366,-0.16480953756467465,0.2496610023628641
0.03171175738214384,0.5601892503317261,-0.11728052374662692
0.1321734598860689,0.5876992182139833,1.1265225896083118
0.1872044388582106,0.03060008127003289,0.14388592681938195
0.12857880542534625,-0.1706996236664196,0.09509212777983647
-0.12764528678630663,0.23818518002564054,-0.10150841920553744
0.2213791297471419,-0.37307959050401784,0.18931901466895731
0.6478557830714563,-0.27167035983446286,0.1459412588039832
-1.1082968595405893,0.1867599166405468,-0.26908185653340433
0.06274605552617503,-0.04508946027388124,-0.020269074083001725
0.3638654080532283,0.3879670308499026,-0.02027556022559425
0.34911528272407505,-0.3744883856182642,0.2872053358967818
-0.5886754156765986,0.16803834101263065,0.01336743718953735
0.23584141712285503,0.20085725955950257,-1.032259434680436
0.5902557832928568,-0.040418874341463115,-0.2716908992190137
-0.47579097534970904,0.339989468217571,-0.11976946253665847
0.18460048407782675,-0.3827530743309178,-0.03760549991785683
0.20449987548625814,-0.7272479221807341,0.4653253096465689
0.1409829442286446,0.02888307007674483,0.5935312381834665
-0.10801341693185855,0.25732070161206727,-0.5899928748275085
0.9310257799647321,-0.5233993588566355,-0.1618672895573339
-0.290548645207953,-0.41525202944354267,-0.07875133815873565
0.01419227976862132,0.5896057819387165,0.324532867000745
-0.39090765990343007,-0.3009056655955203,-0.22126879416733974
0.056634837224770425,0.19122488702163973,-0.2689834459561013
0.05610944070632515,0.4764975290098231,-0.06409476986218639
-0.36762331386118885,-0.3653280232581289,-0.14230549163410042
0.05748846381835901,-0.2593078137701614,0.27824256299740546
-0.14159218136710675,-0.49581012020451465,-0.09781344555825623
0.2771752626379483,-0.09532354734923733,-0.1930895605290969
0.5519276244812518,0.18527095386674924,-0.2544510461002339
0.37071631399824845,0.15601436950322795,0.11923095571469186
-0.09246140914665504,0.02976162025245912,-0.17155530592635423
0.40573877510777834,-0.515135161022114,-0.12095170126533944
0.5791719553006296,0.14139457521109383,-0.3954813463433788
-0.0511641556082196,-0.37063939319368855,0.584306485000805
0.1053940845003062,-0.31622584998693776,0.3175505204082199
0.14990182021627743,0.07692818469400829,0.3643165274159055
-0.17241614173894182,1.0083919693407308,0.5620270285857926
-0.24742747358812875,-0.3240340632537163,0.3181555104137241
-0.0778049824976016,0.0288693797561931,0.22717206106028673
0.12578271620902895,-0.04710211399247702,-0.24455970183982828
-1.1355543684925637,-0.11522957671052327,-0.2528865754058002
0.016337076421752337,-0.06695474207611034,0.21025144734653822
0.05767046800718467,-0.0906231563396926,-0.43245529001009303
-0.2645996510177935,0.3864920456636048,0.1386748812758602
0.10466510537653789,-0.1767648802038519,-0.5742284973268332
-0.3575321266157394,-0.09924272450669296,-0.7729531056620316
0.5733089666947584,0.1227630278573654,0.8123278989905816
0.6341815197341186,0.26999249603588404,-0.3066424594389564
0.28190439362519115,-0.6499215500065938,0.1522869365970834
-0.052071446286546676,-0.5058200443332368,0.1685648735862376
-0.4397407368146476,0.5670231843510015,0.029345805575761205
-0.030641501302622182,0.16345935630527755,0.3686294319269044
0.17328721639285866,0.22662680048430933,-0.05093712794509287
-0.5230882085128784,-0.3538699648604327,0.3253068442502462
-0.30974249848036917,-0.3949292885472503,-0.569993783322212
-0.3771244785096722,-0.6516946701436201,0.05506174581783597
5.437865178294743e-5,0.6833012439382997,-8.997765861998541e-5
0.4891591371587617,-0.021083897294220062,-0.72444385383295
0.056311903443318566,-0.04696950008271042,-0.4948624455437497
0.23389711677917488,-0.014838418076642875,0.3531298503193294
0.24408768606344688,0.31971130099176687,0.32225125426571966
1.2779832570338379,-0.5581756688403999,-0.055091189328557756
0.3608825926252007,-0.19134561552556698,-0.09391859706906484
-0.506041619505466,-0.09647000659823664,-0.1798672884130531
0.04136492856950893,0.2870623440769232,-0.5038544160710744
-0.3875258207253751,-0.4320638016420218,0.1958365825770896
0.469588896721603,-0.944004332064869,0.3778458007316239
-0.5158857940888334,0.31066509223143607,0.2959373369241465
-0.115322939155411,-0.5597025225038438,0.15558429870064955
0.685790781760177,0.17706650357809542,-0.028475168126440117
-0.8597230120822869,0.3498171214855387,-0.16033551592968495
0.19255290707894968,0.01753086924024622,0.5909911331006827
-0.13212552638036046,-0.07441727364968337,-0.2847944265791681
0.049833097054809455,-0.042351376095072744,0.08116573016414845
-0.010747968959478087,-0.2998011547755119,-0.14194661066831024
-0.2569994941952062,0.01619051171858135,0.15700913455492993
-0.04562795463426245,-0.1654686519194986,0.2950459143444624
-0.03463421590058482,-0.5463861782383101,-0.11960621342090828
-0.7555871277074909,0.31246914905926415,0.00037747688047279836
0.3089773164346652,0.40725142267926645,0.2054209137049893
0.17155993131002745,-0.6043445897648425,0.19611764850232727
