Fx,Fy,Fz
-0.2135960160892958,-0.437249997975426,-0.2152106880988271
0.03632727804475612,0.12417810153735709,0.05584013257024681
0.4089026403149343,0.3308100292498622,0.1782795462672459
-0.3716628600983882,-0.36327849977949417,0.0833742917635104
-0.31578271696642923,0.03762536503628803,-0.42091797240558426
0.287625634098262,-0.022464900759189915,-0.41567521187094086
0.1611202848996274,0.06902916145427823,-0.022374042457429365
-0.10380160278538107,0.09025835118732382,0.11378143744816438
0.16805129588480036,0.03176862555133382,0.189397544090061
0.27002508943474735,-0.3143060098352841,0.012190140032480635
0.17215010743197998,0.2309869870287418,-0.10099784109030653
-0.08556030231785573,0.3291379588597488,0.09337476029921793
0.18806190116474591,0.22937047386669018,0.1472131595811189
-0.13605180516679688,-0.026384873245023956,-0.027592861757773604
-0.2464317619721656,-0.2681581210427251,-0.28472196200343364
-0.13105777210492042,0.11714338257590809,-0.30951452694322973
0.07713619552464616,0.1386352875611247,0.1737526746567716
-0.18134016749505327,0.23551671942964963,0.24061724345500848
-0.08586358671727146,0.1266494941312487,0.21318135527202584
0.01584110284644065,0.4600445439471431,-0.1206550027803487
0.48095250452181243,0.0438359758180842,-0.5785562480740027
0.04428130499171654,-0.2911645541110689,0.07217636742004194
-0.3651954288372198,-0.32267909846884446,-0.15456162226031406
0.11035572225413813,-0.04080742317867667,-0.3729262348058253
0.004223035473002213,-0.41909216121808596,-0.11843931222491515
0.3760829921298907,-0.3607716476039979,-0.2667653977856708
-0.06389343344174331,0.13665980981487316,0.09662924436165592
-0.23380556085167292,-0.03826609713992874,0.16402074507188646
0.1757962588409524,-0.20272675514833868,0.4273292210774383
-0.30133154440676024,0.1792051110535354,0.6106011768431175
0.185870107021071,0.18252598050629046,-0.14348684127874445
0.26614956554672786,-0.15630729786327952,0.08316034614989644
-0.33615589361620785,-0.08197114175588688,0.19004174205464233
0.3264149781516319,0.004330666551120423,-0.09274172606715235
0.04007805179706237,0.12225643773456689,0.0002766847472496217
0.069588926209166,0.19851768640874737,0.029894058378399414
-0.32826018269784923,-0.023498847979029954,0.034213967978125426
-0.2780052148310565,-0.0503418031882965,0.04597461607133918
-0.11568613516484279,0.3673174659902099,0.24627081147556143
-0.07822252436192541,0.038077820466035986,0.07487675173276505
-0.19016091487009731,-0.46185936451550086,-0.49430746971505807
-0.08273201804370948,-0.39109642217662294,0.3380448102977158
0.5312778258200794,0.16752868813260557,0.130742440581339
0.3268387595528652,-0.5337065229434427,-0.05271325251789584
-0.42638829064582195,0.2118041918999706,-0.07133030611847067
0.12702769654291546,0.3569895309815265,-0.07788342402795195
0.2587226352146206,-0.11102210017262024,0.29092648703006774
0.15734177575133473,0.12974733206729885,0.2838786203749085
-0.17131076016426283,-0.0659765347371208,0.13457158131064892
-0.12636319250932282,0.09339259231228941,-0.06057735364241878
0.3115575672454903,-0.14861139262112827,-0.17803193263434078
-0.005332063380024266,0.1835869224047098,-0.053345826453267846
-0.07627617994997846,-0.01331607089401754,-0.35689392603535475
0.1388226134043098,-0.16103091469884434,0.04885191067017377
-0.08067172715732922,0.5368013063434492,-0.20804269266192188
0.22877872460587093,-0.0021982688763375223,0.07597543855228603
0.09777407013098309,0.15937713475448825,0.002804151105289293
-0.033622990266583094,-0.4516724802051333,-0.05084011046857485
-0.38671919060365934,0.09710289209303852,0.3389664960108462
0.20223037129437724,-0.14297752423679477,-0.14866054924544933
-0.005352141110063115,-0.019235392618479886,-0.05613019212029665
-0.1964988633096653,-0.22926535554604272,-0.027721225501498793
0.027950078243321037,-0.27452303651240234,0.21100803433299822
-0.05974058003059395,-0.05607077933116413,-0.3382779080584044
-0.0005203681719517874,0.2690348329763481,0.07349109327530023
-0.09387537627535573,0.40165042791677524,0.1173441195273596
-0.17858833585321174,0.157754666680034,-0.1405766054155554
0.049639520589466815,0.27663818379107735,-0.0657211379778677
0.6258157513394003,-0.16828202807889928,0.009736222322486988
0.383836134462515,-0.011590127093837964,-0.09276466244194657
