Fx,Fy,Fz
0.114393633908345,-0.030472553291837103,0.11118845230942094
0.2422894473859918,0.07042827719831642,-0.07213513214978044
-0.2841354670457387,-0.11394655859687407,0.42858801244923794
0.12094657773397295,-0.1204640803464477,0.15870458567486803
0.09104380317076848,0.038157240693976205,0.21693311672727922
0.2949252086917187,0.5215941455838509,-0.5693421514926348
0.08410929340283542,-0.3574284124008275,-0.1272524534414283
0.11301053001522679,0.1814647037760096,0.035158028699006666
-0.6169343052506062,0.071478533506113,0.22141254327802967
0.07489911544764347,0.33681846340860644,0.45555766467750786
0.07189294864831047,-0.1568161658395873,0.09378887815078367
-0.07979463554395845,0.04786729527945065,-0.008978674749927685
-0.30937252932063664,0.1357974657290981,0.09159906111375243
0.14117815999916017,-0.027589193431459314,-0.23920796877027872
-0.29125378163245635,0.1033700304678556,-0.03134582544457326
0.2002557217710613,0.1928730819089044,-0.07319648952822982
0.0028913292130342454,-0.24771687290603084,0.1482808714495978
0.1452308135393703,-0.18140822527807615,0.35914748400331037
-0.37680917064190267,-0.1487114370879357,-0.15996020442273376
-0.11097465567953739,-0.045974349754795585,-0.053133895959540406
0.538276576651229,0.20157199991619013,0.3794490502646406
0.045877175985450644,0.06817766140681164,-0.1436022686622238
-0.28022850836023677,0.08433129681156783,0.2873519491576319
0.05394270149307585,0.036191261738682104,-0.4489712494282331
0.4067044811097989,-0.12704177356741173,0.07521727801261789
-0.18742117897066907,0.28850517220658056,0.09266305301105682
-0.38334316788414935,0.09625477267601773,-0.6113588980344712
0.2705534617439282,0.4147462492572671,-0.31764110168224446
0.4170469645170367,-0.009609404456493604,-0.09794327060016793
0.14207694127831677,0.23133985552863856,-0.038672565991811556
-0.31407943410940764,0.2709242360627595,-0.18853817049785526
-0.06705260221518657,0.11593308585896836,-0.2247851378344922
0.128412362678687,0.5112735775055138,0.10356274431273012
-0.17283861716985832,-0.39142626389704804,0.34085300337473234
0.3903937401288055,-0.14596225906394208,0.11900884231358741
0.47485843015583795,-0.3248288128248061,-0.15090981036110468
-0.09523273772053521,0.26629205448226967,0.16081719799209188
-0.4478384437841647,0.48694998715420285,-0.04518384187636229
0.27149976555959665,-0.29165444193728207,0.1319797944079421
-0.18609176752737017,-0.062399543384173146,0.14202109452609538
-0.3680000418784749,0.0002366318427455525,0.5878292629522169
-0.25856002620967444,0.36656595203064213,-0.03070158620089155
0.199550091387796,-0.05978325467846122,-0.12219699648494338
-0.011462485092300675,0.3494393185238164,-0.002785680418482457
0.2515494081799781,0.23773496723556045,-0.3428023479634959
0.2011343093994524,0.009599528156698057,0.2578344445162033
0.2383741436970306,0.20031509532438826,0.05000435460280344
-0.14025027214222882,-0.0422125468034206,-0.5147250449156133
-0.44425304933601617,0.04195948995043432,0.18384099186279593
-0.2043884614105856,-0.1422062889036415,-0.39490598734088417
0.050709474377259145,0.027168241266835622,0.13886999237986355
-0.10924359308082893,0.7239465291092311,-0.15918045265630087
0.15132680894422124,-0.20791912998260936,-0.1867110275877352
0.03877016738754696,-0.19821477268082308,0.035455172387667676
0.22333494773873896,-0.3365610319445666,-0.3120259066639147
0.236552610402786,-0.16131344724778712,0.004399767068582374
0.048729400659875306,0.5285084275257802,-0.15645756263633429
-0.37545761225876767,0.046206411488236246,0.14161912473716617
-0.40386929639268065,0.17288963877297697,0.33143382246445846
-0.14225157609385822,0.5174450633686988,0.14885679510896402
0.057302849748334266,0.019258246818142893,-0.1719489460135748
-0.05506482775580598,-0.11686199951054428,-0.026677226719261798
-0.3579375683718991,-0.5362659247946899,0.09272085718538069
0.26825788186317717,-0.11059048684077745,-0.15931558621456826
0.5801487908225922,-0.1869633628177675,0.2816336469606337
-0.4235182652716321,-0.7408019816259251,0.13437409596951091
0.08519141107270109,-0.11696725690445059,0.35690414312623303
0.2620003978313282,0.5524602802463902,-0.17324796060216788
-0.09530762031680651,0.6147340505876301,5.0322598742567946e-5
-0.3604466585461926,0.11067795450582497,0.16974623865248123
0.05073078720487779,0.11050415747132493,-0.08876058199102127
-0.12963567992606598,0.24840968740487965,0.06765072562279863
0.18792569055061206,-0.11136288237683388,0.19303916982919866
-0.32979441736525544,-0.23917231914194126,0.19806763348904333
-0.181832867718965,-0.239321238143143,-0.2927286814150021
-0.13621972353103232,0.1650866986754019,0.0008172215390888589
0.07327001598696264,-0.26811581829204845,0.04482341213369578
-0.2936885356017746,0.41739143098991144,0.0919004975868243
