Fx,Fy,Fz
0.2507032734664894,0.6560671809226181,0.4100519179465222
-0.06257146220186804,-0.1718550409430207,0.05235769177797414
-0.155327853029418,0.044784939239315695,-0.4141538922979331
0.2950173364340306,0.3904538111739026,-0.26862829287296625
0.5787544343420066,0.2646969767979748,0.6040692431452767
-0.4135836908946032,-0.52528071702562,0.540740419913223
-0.23402388991631976,0.32625848661883955,0.3978174733162674
0.2956928036036631,-0.20151005486533474,0.218284929526328
-0.1049427421591205,0.10949865439002264,-0.34005121560123414
-0.06461698802559061,-0.03356366196046119,-0.3088073608294561
-0.1507984411424248,-0.0735468657635654,0.437165443149273
0.11888464699954082,-0.5877166438183543,-0.06848374135149372
-0.012551461328860043,-0.31169323497284335,0.053512879315186966
0.016289489261476605,-0.15756359559166197,-0.17110998748065484
-0.013860696151664869,-0.07347356447009477,0.28969522444784446
-0.20760929989240717,-0.21916607078386033,0.1882061124000342
-0.010187409832687564,0.18652222762505996,-0.38287358296626633
0.4033948403388246,-0.36147153666647486,-0.24302814049955507
0.32714808191916134,-0.12176840537582433,-0.26021080597287743
0.05032071236973192,-0.922862832619568,-0.10018028844762487
-0.5581118586391985,-0.03237209068551818,0.49547816885975565
0.40657767015476853,0.6148653471033885,-0.10809715363854101
0.45197925602820344,0.12918022771051,-0.12095179473774624
-0.1310316212718964,0.248148771152131,0.8025829101116319
-0.6700487705682209,0.5700526334423619,0.06617837538633822
-0.5441131324344475,0.4123786826767854,-0.033624358796165155
0.2935775127694101,-0.6228796730575398,-0.4702546308667591
-0.1747033877365055,0.2977191814245514,0.2859209350427286
0.14757590314014457,-0.1699361644789447,-0.536445524655612
0.1775535358313733,0.08617038439359716,-0.36551058744996373
0.31548419060971394,-0.3006112286452745,0.027443259926379
-0.24473830234805063,-0.14311762272551218,-0.11431273914068758
0.49168148927826677,-0.771953673220993,0.06728450410792267
-0.009780700459278396,0.8619052044189061,-0.22376467243994616
-0.03759494656079755,-0.029938718905645267,-0.2122509398897999
0.08488720691219015,-0.08838567162571946,0.36486725067478404
0.08169493599484977,-0.07743325591521043,0.401286129447889
0.3582643723204071,0.11933384608379172,0.08736005438223095
-0.015421789060928259,-0.7283187417551695,-0.39533555568339457
0.06319515092108517,0.22952319255403394,0.1872456001153924
0.2682470863500824,0.11704338531190225,0.21285485299720247
0.19756771277426338,0.3992366713849464,-0.14491829403164302
-0.4055360919800917,0.006140510542992871,-0.05377724847192019
-0.4046380223957451,0.4756261729583561,0.09251967001016316
0.052433243776623825,-0.04412203641260422,-0.32848764692929194
0.08835102632173474,-0.04038119931784463,0.07265706161853017
-0.223955447741306,0.01835201902688904,-0.014401282015360155
-0.280273056875362,0.07089863912267493,-0.153054968835874
0.14379311303104397,0.005605082011637975,-0.0670995260528222
0.29123915023929015,0.07308028966308994,-0.02361083791644183
-0.08966150265946121,-0.029375846866095543,0.1693672816610567
-0.3970514824352463,0.06590168205095237,-0.09563718266965081
-0.22307611550038076,0.3023007218691972,0.07565356766750973
0.16617320386166967,0.21269365332164514,-0.08708999223161831
-0.055120068672605584,-0.4838332356520579,-0.12062339097165445
-0.18115524060272137,-0.4276848994267674,-0.020562886131304515
-0.49362266513149095,0.3673776194065309,-0.47759461470942816
0.212214617697308,0.201508349369486,-0.02387324980402152
0.20480511502890159,-0.456764656350098,-0.062328205888917264
-0.567465451255614,0.19121395663193386,0.04675571092698459
-0.30846249480151244,0.14575387387795904,0.039963848843831806
0.29446086233049723,0.1484008316468749,0.01102967901553103
0.10518389183870518,0.4058271432073349,-0.5326869321576537
-0.1489059576743075,-0.22564039360561963,0.03811614986179788
-0.03440005457882696,0.034443410745180814,0.08143670613907152
0.3384862320017246,-0.18223667647750558,-0.17091835744156048
0.09511971031365453,0.01725721348740839,0.10811574357722734
-0.2301087611058817,-0.5426611427692272,-0.11364991404378831
-0.821682180632974,0.36604156954533873,0.11028152660562905
0.12629779748162556,-0.3242569554653098,0.05834713935198165
0.40611834630626625,1.1273356793974154,0.23210160943182886
-0.2594469700851327,-0.18783294420136468,0.004262805334623036
-0.24949999935030728,0.20629456462062687,0.09806354697522847
0.398504785528821,-0.09999496668241822,0.43305359837583357
-0.19860325420617012,0.2342906156097976,0.19361230647421412
-0.3674284622379175,-0.059347392731482485,-0.4430501208575278
-0.4942918397256398,0.6634544361469463,-0.030264973026303432
0.3696044033877282,-0.39255569039335586,-0.032355562266704295
0.01877830788657114,0.3357820257686325,0.0849445580663842
0.09486951942661016,0.11478195165993907,-0.3043876637875735
0.6827888685426666,0.23159256388016392,-0.5156153740810379
0.13571070371199245,0.22355247072818912,0.2932190657988905
0.283024406362838,-0.029943434504809064,0.3397348419280769
-0.11825665027447811,0.025819106860144915,0.19379866613367802
-0.5185908055421772,0.4199998395912247,0.3389738246766127
-0.37417999043346084,0.09014443471054842,-0.06144637138059831
-0.6871841644883083,-0.5842402989851889,-0.43795160782142756
-0.5486370891812098,0.30105870151956715,-0.23693309710136365
0.13041110606477826,-0.30357246948668065,0.10016383434836901
-0.354164967856431,0.07748383349641556,0.20425784453538065
0.6049809600777399,-0.1417334763760909,0.2773775311711147
0.35700898737622366,-0.20743604444003505,0.21448280029712136
1.076161381169057,-0.2169522697054417,-0.2080822913301858
0.3147841376633249,0.013768089525156223,-0.5380054044991627
-0.26158891894740227,-0.18943706953525713,-0.12407809651002853
0.2368354821746961,-0.4766928735346674,0.03188221301490665
-0.43579600789465367,-0.017857813245385656,0.08910796069423574
-0.09641324168582871,-0.26527073379268373,-0.31913641844255736
-0.20269342920460953,-0.24639856779762834,-0.07067914528759896
-0.046668837077697985,0.11453774166420669,0.10556591419268264
0.02118864807637118,-0.22685081659249895,-0.00932324456157248
-0.06002181239597006,0.36341473134609487,0.3296885174173451
0.29422064402550485,0.005390525585806842,-0.2712532054666707
-0.20000439215226515,0.2099024309801328,-0.05501797187366326
-0.1709421089153335,0.2999843417018782,-0.21907253344166885
0.3073632458022183,-0.057906101633066386,0.13684682257832143
0.1766224718474307,-0.3357967332797207,-0.06196845809779229
-0.0978114476227523,0.14812753241091914,-0.08581054594442529
-0.1871308172627516,-0.1856110501343478,-0.10672602259029464
-0.11673199868292664,0.05388679586819566,0.07655414307296929
-0.2404643203736791,0.01236445533232257,-0.12175342189483046
-0.4249701135757135,0.1310859050217512,0.22070609084778314
-0.2301617570849669,0.058647561835824195,-0.49320449923467835
0.45311824595413513,-0.26963808019698216,-0.521393325025209
0.8904234401386005,-0.09973260098894143,-0.17043258917499535
0.4788950011196436,-0.20529941868147017,0.15031016464161223
-0.3122401182773418,0.3536824092411486,0.15849070140425478
-0.037672803574644975,0.020082089533985305,0.7121967391747472
0.08330406102214595,-0.0919876506715504,-0.2815359695458535
-0.215360593584494,0.20813424203050937,-0.45478362964783586
-0.4046878012166275,-0.15477167068741293,0.21751973405575
0.2947941960128901,0.3425154547127596,-0.11112764745153138
-0.19802040145289543,-0.26034810761351623,-0.1780869198680831
0.3542073581174167,-0.025624611304851153,0.36723064124772986
0.4840230230624258,-0.1514059971666092,0.1247817518738736
0.05726579303761695,0.402362361046514,-0.19262046754489234
0.7700118394751084,0.006591374554671802,-0.05171176493445479
0.16552121513468246,-0.20296084069413484,0.2627279520702769
0.4765893974282202,-0.26743007410217,-0.09531083191794402
-0.42741501266719145,0.26352117394880037,-0.3823624765317327
-0.4485338635794718,0.13159603971832878,-0.08877669567077041
0.3222847367801105,-0.3406422511832337,0.23193986584495213
-0.3428810713522894,0.240142553293187,0.27970784988917513
-0.04992925755204958,-0.16412913651764413,0.43625539766109034
-0.23837765532830876,-0.21071341689919337,-0.07097792037265106
-0.7937552256483031,-0.01772331634785533,-0.21199113234501432
0.4854812164315746,0.33483850056561115,-0.230441555081269
0.09338945028095737,0.21768571491578087,0.43935915132246817
0.23804394248922311,0.15907446855025395,0.20826453815912413
0.4942535242026157,-0.2888444606727896,-0.19972158512501756
0.16453846979522221,-0.2681800097815411,-0.17257829747304007
0.35409417735370374,-0.13006002478964254,-0.0811207247777571
-0.36983392728898673,0.22506827717047645,-0.2520177323297869
0.4388431507729381,0.04308940393853985,-0.08793321952611109
-0.399227200167274,0.3770632034731318,-0.15426873803847876
-0.5413119529117058,0.03462263241222631,-0.06089533876222917
0.10211921402009755,-0.4941495788931267,-0.39631493976231563
-0.06451938299588936,0.2368069826405241,0.7015329522429328
0.2263266849870368,-0.314916899516109,-0.42407793587742143
-0.253865186095978,0.6065794433128238,-0.35610484430681666
-0.09149674956154276,-0.15619518746770292,-0.0014914705799211846
0.502897890681364,-0.6270423572976294,0.2844975020595859
-0.580416978886564,0.17472414930743382,0.2438538653905002
-0.16310685743732514,-0.19818734252599038,-0.0626617071252279
0.010672659814706272,0.033884732495706775,0.17152635935665217
-0.23522269734935045,0.24305191608491036,0.06272974261035945
0.33332525508828903,0.3334665125890481,-0.25464213239802863
-0.06777388371911752,-0.444823317352976,0.05010823774589668
0.48051870674911945,0.3499678386424756,0.09283347020575652
0.26656120741892697,-0.3134842342898626,0.004436035780824264
0.46081769658905325,0.36879745165979255,0.36473441941458107
0.3966312320716487,-0.21015529183028228,0.11231151206326784
-0.6100864323310673,0.223257643277604,-0.15797337328070474
-0.2056813118798483,0.23924222117370744,-0.19115801818905953
-0.5754390221504859,0.035251678540565434,-0.2676970313370878
-0.034132981579017514,-0.3495163236441633,0.002104839643226214
-0.3989338961381323,0.016886377414539338,0.04462486327349131
-0.47085956770824666,-0.5359979728015972,-0.3630430251900901
0.5726009341027652,-0.1288935855322504,0.01767465807523615
-0.0733002208634062,-0.5777083352785226,0.199152906772521
-0.2647056137957843,-0.3047176467134526,0.49548646749237596
-0.12614748300174514,0.41841154084575183,0.258737163271419
0.5167309549620434,0.06437519226997833,-0.43029689298701634
0.21696638291326834,-0.3463176866368576,0.12269281978431738
-0.394503262073517,0.024591580829430876,-0.12297749379877344
-0.11978944347448413,-0.36745718364348556,-0.22295989344013767
-0.1904699159967995,-0.31830302384440073,0.16528120817330974
0.22577654061233543,0.5449636933840235,0.03744695817131479
0.2558080777158982,0.27879885788836595,0.05155018221125381
-0.0023129705856453314,-0.340781875444749,0.057990925251700215
0.1438938992115161,0.1379356360851811,-0.1759835586486815
0.04334292455538207,-0.692395762975099,-0.04837502876230372
0.5174279271059672,-0.15842253272877418,-0.109554405774237
0.05022550968356273,-0.33290807079055884,0.25237263564030815
0.28192655051556936,-0.09803643146500825,0.10733927997650876
-0.6691611817618491,-0.6111128034159153,-0.4923854077346319
-0.17327982194924518,0.19765189232828534,0.011604929714397158
0.1534862834588032,0.1335359877916181,0.11327602494767705
-0.05095124877930804,-0.4360982179929137,0.27971243113686334
-0.08641994177609594,0.036847026932940855,-0.03563027933851922
-0.31689041955898056,0.4293827369081448,-0.068682633389463
0.8722607572880796,-0.19179213456708857,0.24819212517768915
0.21216579037112537,0.11526649390764493,-0.1885540945000861
0.25889439878122805,-0.11195040835621185,-0.24257824960784682
-0.4804887919722564,0.4805857953515018,-0.44902199170427065
0.625904184877453,-0.15029442234322846,-0.10153866668703702
