Fx,Fy,Fz
-0.050025602060198446,-0.1735426348467571,-0.061370923586341886
0.13321570946354194,0.10377798688370857,-0.05386018455817354
-0.09125440538740079,-0.07595899590871798,0.2918886626218988
-0.012163155408971215,-0.14025641139603232,0.1578285738568421
-0.10364050893266864,-0.08570088478854164,-0.10916295861460039
0.2307049776267081,0.36789262769812764,-0.3386537740701334
0.08324395958522465,-0.2408553009571658,-0.1283574585757081
-0.026701870932301832,0.11664612453600444,-0.022971693368078697
-0.19434438894893266,-0.033336787265884224,0.23958802236065707
0.01992993458529806,0.17836962945911713,0.29831475046496914
0.10308434448759261,-0.03980157300506879,-0.11192786115392818
-0.0547932919130438,0.2342094931813323,0.03141618954459533
-0.11198908497005938,0.09832879058771693,0.020921005733268508
0.058278990567502575,0.03909671108693854,-0.08076937324003876
-0.07693335534813293,0.11109561021219308,-0.1066168738730298
0.16837439323642997,0.1336938598469543,-0.047771677835139637
0.039650815687428446,-0.1745463179437004,0.1656731775995093
-0.08732029820050038,0.0703488041679273,0.18225874232912126
-0.2525878165454135,-0.059277822649754966,-0.007284704940638313
-0.11196613458687554,0.27940198179226866,0.037568225012299596
0.31075366615376865,0.07535259252563878,-0.006544633546608175
-0.15318687540852113,-0.20165077260001382,-0.05265665517989385
-0.16744251680510688,0.022075822304474597,0.1414533863588261
0.06666994069365058,-0.0722572358441546,-0.4097292964241827
0.38821599604192925,-0.212339983255111,-0.009395804128463163
0.07477175155430112,-0.03369359257751465,0.05898834199293426
-0.21634230300722113,0.26654087737491844,-0.02132322761030674
0.21511709162296944,0.009787699672181589,-0.24881287481350892
0.0889807182222576,0.10418418083200058,0.11771021651848185
0.04617178195241605,0.004076577910332966,0.06264421873117708
-0.2618586666362763,0.1812767904130348,-0.13497733580518467
0.006292469225078369,0.09024019599697289,-0.03463706170877666
-0.06964960704276493,0.47534498065802716,0.002130942229857844
-0.08124575817982385,-0.4847753055064292,0.16649465469258373
0.18309314879758481,-0.05258213548451648,0.1300445504607074
0.1327597103770829,-0.09026508013254286,-0.2205629906925994
0.01101280641299215,0.09671553602424385,-0.025785627848001934
-0.2402180782665131,0.12486713200047564,-0.029905315336352892
0.10959754839596285,0.15469230713298768,0.1985807025216999
-0.0400108887727711,-0.14154783530149992,-0.004094887768036811
-0.1882543664199561,0.02248283151817681,0.17068282656356473
-0.12946145745695184,-0.0035258419729567512,0.0028640559849431816
0.1398531165385374,-0.03629994794981424,-0.06849117742304647
0.11721489680411273,0.0295579540812255,0.0027226744626263786
0.12030312066489046,0.058829315471432594,0.016618247282764342
-0.015455045440814313,-0.018178316205392876,0.0693866345635642
0.10687142378686731,0.08233740013222945,-0.021629250749806764
0.050907596841905135,-0.05099968703405845,-0.1361083076121972
-0.21294158353178688,0.021429324394767895,0.04923649377341906
-0.14179243447855625,-0.11888020080010259,-0.13737890107612535
-0.04674839783268889,0.07340585643265651,-0.03417057735722866
0.08292474125382535,0.2139595474663436,-0.0012199737222791302
0.0872807638968711,-0.1724212384774864,-0.03671166980688619
-0.0928067442783744,-0.08309042334557341,0.03114484843889686
0.05718870913504672,-0.016902983467165355,-0.07441767372278899
0.12735043332080626,0.0692724001387763,0.0069688230746343775
0.16370300873808172,-0.010123136738684892,0.10808403404952015
-0.23386946397551417,0.008962617202228271,0.028495691208265016
-0.18278560875638986,0.2298377088065653,0.05356882867547139
0.12033204581522577,0.10465683596385343,0.03565903077332207
0.12971905102537404,-0.05953553121520895,-0.09188978102206494
-0.08828906622798949,-0.06503770764081565,-0.021770473436027636
-0.15579278194865107,-0.274719799884597,0.20276607686425235
0.1466938101586347,0.045610500092498986,-0.03682306485871842
0.202138250443413,-0.10821669316259419,0.03430915331615425
-0.2576842071853863,-0.23269115416113126,0.085808525187243
0.028194684818372354,-0.0735058648427501,0.14033450234337008
0.15855473417592975,0.32186117703237094,-0.03973795113118179
0.19388213199432186,0.09048463728018995,-0.04404837343298949
-0.28289207230109503,0.1630195844098387,0.03562915024423806
-0.15472832904501496,-0.2883193312848485,-0.13594533735467051
0.04328545680264695,0.15231853360694947,0.03185910600478327
0.10735621526562542,-0.09408407451705926,0.03179897040940231
-0.20156545870688372,-0.03234123615719887,-0.013923223014424432
