Fx,Fy,Fz
0.036786215059167494,0.5219255459571347,0.2929755218073251
-0.008470715433876393,-0.023346029775287644,0.041283475178691936
-0.08648619692853059,0.013597926222771622,-0.3651230153562606
0.21346365732600264,0.3382096439738786,-0.17672699641507364
0.4241847185701045,0.08668383803433391,0.237083935717136
-0.35216888615146746,-0.496343738610257,0.6584618141541764
-0.2550664217736742,0.30714932639902415,0.4466976009405254
0.21684290570633094,-0.2253528735399789,0.24271614363100114
0.18027527546461516,-0.04002869581513953,-0.07441916553046159
-0.10332141422628494,-0.010533295120495206,-0.216088062724622
0.05031716445330929,0.027837225984128956,0.2098413131509011
0.12942240582552195,-0.1910435287248455,0.027376334296661288
0.11425225525183705,-0.41006596032742443,0.03123683496706147
-0.013436170089758606,-0.08843380245092504,-0.18915842537373798
0.14371758261276527,0.03942625562022747,0.13449156599444395
-0.14964435572037726,-0.20048927020609705,0.2447823575481055
0.13044770830161279,0.11406338230576711,-0.32164426174709987
0.10681083663874211,-0.052656606413637334,-0.3530439238336786
0.29672084254386377,-0.16662749147161987,-0.17242230086680174
-0.14485191430845099,-0.4891112425827282,0.03458823109548302
-0.6906336772073156,-0.11919806117261757,0.12475454924346056
0.11349723127495755,0.23202204899840176,-0.14277946888854992
0.6373978606660073,0.13414632498620802,-0.1960663195775662
-0.04473185206777494,0.09829540956070627,0.6661104768797772
-0.46431448085531635,0.41167403247748896,-0.06228108436038134
-0.3426351441443145,0.07220088083184659,-0.024730788276289786
0.3490985784855398,-0.3047285443942917,0.14303363110803538
-0.029938486370816222,-0.15167010514901905,0.16547898984611534
-0.09708021769218908,0.048432579571545904,-0.32262656589648075
0.184173488370533,-0.19506215963428009,-0.2866295033302238
0.17839460233630414,-0.3080503881943282,-0.1374390103068542
-0.26760973324206433,-0.17775375581972702,0.04906897487657714
0.3595388392894282,-0.5138687027474521,-0.0283356324176168
0.046334476036730694,0.45310099843263196,-0.3864523163004228
-0.06381648190166848,0.02619553372072384,-0.10965745321501313
-0.13337400751927794,0.08318274365638338,0.1145512751468924
0.29634351835383005,-0.2241161516964908,0.35017488709319594
0.4875280466328539,-0.1833301300826455,0.12125353088671051
-0.07169066283038288,-0.2177347349649591,-0.1793522160602346
0.24802002845886253,0.038471368195721424,0.09951491647458156
