Fx,Fy,Fz
0.3094794062584024,0.11289561398707713,-0.008206134453206048
-0.4814437737592557,-0.33199035261466187,-0.049368977518953916
0.27299797989096986,0.4253333896740443,-0.3508475292759533
0.07667763139234035,0.10916167218680331,-0.15910864039804015
0.21987221825950268,0.37320413909812794,0.455252310480772
-0.23906519690240619,-0.17297716397611035,-0.08843426662818561
0.27269535690626096,0.34905253638996214,0.05776454691852017
0.02522042956170152,-0.08247748503224933,0.07122158875540029
0.005152420744322242,0.18402012662783854,-0.5813389871995464
-0.08753793650916483,-0.37132467203537467,-0.4972499276143506
-0.717788904725042,-0.10657855055373741,0.11507615349281448
0.13367653305769686,-0.9430668539979286,-0.2063722353737092
0.0708488394980333,0.2506151501068564,0.040623462244600506
-0.04260641340097081,-0.13612357802501737,0.15667653589379563
0.033799037345435184,-0.1675313570695752,0.238065633979578
0.004404780743491245,-0.26769292524051974,-0.10953100628389983
-0.3190627813456337,0.4979012894711107,-0.03407702487779558
0.5023847339374065,-0.24550682242836475,0.08390987530693844
0.20327112950671203,0.28879908747666355,-0.1606910699090106
0.6595655264209782,-0.5307912193512792,-0.2667017788399983
-0.13165180483064123,-0.08751197334742514,0.29268433218325557
0.3538493517464408,0.2807016425269935,0.26773023918672234
-0.3650712920428413,-0.18379469930704684,-0.14831204092882436
-0.2907590756203668,0.29553924844960067,0.19201627419446632
-0.5896568582859439,0.1299645838098024,0.14537571819510534
0.06833837811523379,0.22297926213731403,-0.23937953745184357
0.31257407268675974,-0.4027062840624801,-0.6772279837466473
-0.4498658105368837,0.48052143091289473,0.36726173914696525
0.08193695128775115,-0.24084292756868025,-0.046398932811283024
-0.06238762749882628,0.3359389660936497,0.05766819571300529
0.318820468563002,-0.13363870146245593,0.3921535990319319
0.28847767835219007,0.3158159551678668,-0.017029943190711806
0.044129175551617786,-0.7230247820293516,0.13568312543256802
-0.0010074039903378625,0.7498305244836385,0.12709630108280076
-0.21427869896153642,-0.06459480310730813,-0.17706443103423858
-0.22191005875057376,0.06721620224258298,0.4214713450058862
-0.364320658419948,-0.03641566055588119,0.03959143632844792
-0.05403285004473508,0.34214104699548004,0.09300247452909768
-0.3755436299140319,-0.3637050066239406,-0.33428499373322396
-0.12642772636476607,0.1127434611735942,0.018688477819405597
-0.04597031674566689,-0.40865234211893686,0.33310091542065945
0.1451215320092948,0.34870554198363374,0.22052987834193696
-0.005445984017677248,0.19928020901414914,0.4540183016441688
-0.29803133194715065,-0.03315494580201886,-0.026300388553930527
-0.2754131576218663,0.3978063566966812,-0.5672664501619193
0.31329266103454456,0.3039913902531366,-0.02842680938177989
0.31719262647799035,0.23910335510614902,0.2814330796131977
-0.1888025435037075,0.15272582743985308,-0.31131514357449297
0.5137560678035255,-0.0728599180952929,0.14761334441400573
-0.10315689898878261,0.751063802469188,-0.21112181683138528
0.459533183859771,-0.41824233711552655,0.4343370073836188
0.2628375709471628,0.1301373779507364,-0.3700228895435921
0.1837647887119561,0.27898720261825055,-0.5635389789467704
0.5444198847455101,-0.36102581652332155,0.059804103572690656
0.3347563054503384,0.09968274253032457,-0.2844888278060336
0.11904269495905945,-0.2973865948658346,-0.13287278823084153
-0.1547607168508232,0.7138956251861966,-0.31785410016126975
-0.027233233797581493,-0.27615383579996616,0.307851801799269
-0.12787171121761265,-0.3710011313771623,0.5391172678190386
-0.22027381631614953,0.4693672550328633,0.02399574663160712
-0.4971757436121705,0.030399043030729586,0.03933234583875158
0.013119555115229367,-0.2425034157062127,-0.059418806326131404
0.09525596433545977,-0.03321018453688636,-0.4086730989311358
-0.04071759632312031,-0.06101304316328032,-0.41257362024266364
-0.05655516099106791,0.3678708884054224,0.41431332368060103
0.08430413873326031,0.02782603684207953,0.09409263205660785
-0.14974075867355532,0.2532348477588347,-0.43411475843732905
-0.02662874180214719,0.07872843512540573,0.1037615504828553
-0.14588903021976443,0.011268154421010784,0.47642281413411913
0.7999885745841303,-0.2609501505696594,0.03796594048789605
0.5082371739529388,0.4120198286551961,0.2500025859299779
-0.29796435580418285,-0.19564626074348976,0.02715178009753813
0.32082900785235846,0.13283314833884247,0.10048019446005645
-0.019401820002284624,-0.2566106939084595,-0.24484822297901404
0.036117488815738764,-0.2730404555175252,0.01094325126378634
-0.031429046969049086,-0.08111371428106656,-0.6203998198030783
-0.5896876992563653,0.5087040012963842,0.13056835244512555
-0.3122352727845421,-0.6287629667105448,0.12556821619635242
0.09586232917644044,0.09381449462443463,0.23866370370857662
-0.05964049363516703,-0.3977725147170292,-0.13005041048751217
0.8325313176003415,0.04123298701957434,-0.2500273936489289
0.13957883334540697,0.5538263393512499,0.0025284395669080482
0.3369104690904131,-0.15348299340076776,0.3143983542981463
0.2900361600076411,-0.04071884507769773,0.06986673983881686
-0.513113031059493,0.1202576171703258,-0.22845723361117393
-0.29788000619522587,-0.13987201456761977,0.2175562633092387
-0.9919312656130187,-0.6823581612158452,-0.8046011780277956
-0.3473850956391628,-0.17483717025674791,-0.1973418551042981
-0.026886525038532647,0.02311038623940075,0.2014040697580194
0.03156810480110611,0.07232527631209039,0.05828425738136435
0.6247492672618696,-0.10958134788257709,0.528017819984813
0.4311343742874103,-0.11712243800349123,-0.15010239134906841
0.35245845471335374,-0.4710878382566842,0.025793403423881322
0.16081459105296642,0.1113181782546714,-0.35066825305777305
-0.323015534032564,0.41991588052187007,0.20775678895036453
-0.0325484351905688,-0.2260654203826885,-0.3597699661440308
-0.2535537210149835,-0.317233653356948,-0.24648518854673754
0.00358845774445016,-0.17550668239074044,0.09217970702927175
-0.5439701997082597,-0.1828614660446942,-0.2726042270815953
-0.22815964101563904,-0.22861321101557538,0.3382631418984908
0.105108941268165,-0.19971364913810385,0.22044639050017772
0.14356718549314007,-0.12648957611017347,-0.37392047045655985
0.22123798556720128,0.4001562094148629,0.09796814275073118
-0.055882099431460885,-0.13829504552150543,-0.4226355535748959
0.19899527683519505,-0.12541573520230245,0.06300874525308257
0.2884737363109526,-0.03973252934311143,0.576563715089039
0.050542396426495294,-0.22743848004791994,0.5191427662254627
-0.3690330013973829,-0.048587837442993845,-0.35073782925857105
-0.24611940738545804,-0.266118438378359,0.10321928399271522
-0.16589770496631823,0.060856311451337915,-0.17985816902260768
0.21042650361634277,0.2135306385970896,0.6453072790207174
0.07985892052527378,0.26952207609890577,0.10011411019698266
0.06543724957796893,-0.023535100123694173,0.11047406821906418
-0.17686965767450005,0.10396216935578208,0.12127549783750204
0.3279182784927935,0.2320229275946322,-0.172046663763195
-0.3592312464333704,-0.5117321420807475,-0.1495501858658392
0.46502299597729463,-0.3483552729916754,0.35201146926923066
0.2722600962138424,-0.615509618367502,0.585653092690119
-0.28725301221600225,-0.9278405510701677,-0.07850251530353686
-0.044288259635948055,0.29731513153563255,-0.02300933640323431
-0.889942113688064,-0.05384230880644199,-0.2242804903083698
-0.39532764559862626,-0.038146715135908366,-0.01266969198297266
-0.4778935128168913,-0.018717055766594628,-0.025327342335718022
-0.13617587024884706,0.43072778707821235,0.32554689520684943
0.3080912234277098,0.035275139712192274,-0.2360869760303746
-0.2383206208942515,-0.10359635466676816,0.42744539049340957
0.010704859019638953,0.1363932469006563,0.41865702604984195
0.07974966192845108,-0.4278404674949349,0.2589288655947081
0.7492002172303274,-0.4338733258519309,-0.26732408679592246
-0.3387305817446443,0.2136335147930348,-0.5433172009592494
-0.3684033009955455,0.35434304484965706,0.08335652655790876
0.4947643532528768,-0.2892426784591206,0.17945405273647036
-0.2179274755022295,0.26422107488505975,-0.04657990666464757
-0.19147396008189485,-0.11580532811271048,0.05739899766660793
0.1768499884315711,-0.14208854452066425,-0.15530628052841738
-0.6848162550539314,0.1277758983961428,-0.1699000017137816
-0.15196412862206704,0.4341380440000544,0.3876901184525558
0.19707289341479634,-0.23186668274768274,-0.09357044317070405
0.2705083984235163,0.45098836609292564,-0.03172001689308997
0.2806620762015863,-0.38124254065457513,-0.19386440657035117
0.147347611901267,0.07554041046784893,0.08766714337427678
0.279177819903253,-0.12266607683758196,-0.08630874039566123
-0.6804344890272991,-0.2926884027532412,-0.12657652432705185
-0.4806386528534402,-0.05372319890183252,-0.10662774631602064
-0.0709000041091668,0.3980860574448401,-0.07649829085154256
-0.41785838487001914,-0.3208451029420761,-0.1965001703423116
0.2933510332533494,-0.3988555009659516,0.0017164806610588102
-0.0035009727668285,0.3220643838090413,0.6419448295081929
0.4440076902542196,-0.18578330111933206,0.14713298338308933
-0.026641693363952095,0.3459676013983757,-0.08954854919978934
0.3554500303354564,-0.005080503123323765,-0.1223179065237908
0.02289734531189953,0.06454697445760749,-0.021957626229195816
-0.5690403921019811,-0.006502830168068826,-0.27227883119772334
-0.019937578526112783,0.22463118523798692,-0.12675727464520822
-0.36846429031730477,0.2199281348080479,-0.12206240429072411
0.43325753657517546,0.11617564698893532,-0.1905227515816862
-0.39235791089626165,0.4890026351729281,0.2995455230773006
0.22201353441726984,0.05193691855311595,0.11881739711605081
0.4346501332274654,0.2840468930120237,-0.1290685009127752
0.03604278919631858,0.04371435368767472,0.2031462583548883
0.3163941369136336,0.040977490288245724,0.27945625475294605
-0.1140142850438639,-0.31078154789802825,-0.04535590521286417
-0.4275722658000896,-0.016915419627012103,0.06009848988616101
-0.15334935197314825,0.21704104428614848,0.2279767600509485
-0.14948340293580709,-0.11316723963741693,-0.4919069018987815
-0.37934425704376257,-0.7688494636069441,-0.03507037467149759
-0.3076656790566238,0.01941957551457253,0.1963405839742157
-0.239076969993277,0.15931608825244672,-0.22348720487625073
0.9023222824560021,0.15181328123115606,0.2099110616266283
-0.16119338398078656,-0.4692408351587637,-0.27583101666651383
0.3497205254123142,-0.40802349883908046,0.7813167898645811
0.19810103717141722,0.5418290217249505,-0.03692169646783193
-0.09207707563106661,0.5873740185639482,-0.4758144301728095
0.07226153545412761,-0.06903034086678139,-0.19530860747143766
-0.31379760156151826,-0.11031777974636611,0.023263140018307368
0.07799459115400813,0.0883242618289655,-0.28125657092369893
0.3400248253152172,0.16954891520783746,0.29971618161096125
0.04828133654391786,0.3655228379468052,0.327901571431931
-0.29607768527053785,0.3872454702201485,-0.2277098427292928
0.2807543195394493,-0.37057571162477554,-0.1974365808247973
0.29142218313203583,0.3861572405460189,-0.15411137455694926
0.16358142633494932,-0.18682217798381925,-0.04125382556552444
-0.13929515157332115,0.33243446629992296,0.17344628784903607
-0.399105672136487,-0.15737489526980378,0.39435906847693813
0.23430927235692467,-0.010374472860525202,-0.08509770921460805
-0.26694509113246107,-0.28902570469395705,-0.19992338102595278
-0.1308417628231814,-0.10646828635711846,0.04095511241821749
-0.22406793429980426,0.6252445116123159,0.1982726670483113
-0.009025133191324938,-0.43390106332235595,0.19463061593244918
-0.3249665514676933,0.15495020216626762,-0.10556832543194364
-0.11316214752439507,0.5027046018413835,-0.2364919795562418
0.32019955212038853,-0.11110985539587853,0.11673799662640803
0.08673638498288985,-0.10714532622162452,0.16684351842869455
0.05144792095260316,-0.1638745809943441,0.025242683041316424
0.31169113495975204,0.5956196286451847,-0.33982304573897165
0.5187810406841283,-0.17474683259305399,-0.11944244898933686
0.15081386600858898,-0.05906954946186947,0.13453036327855022
-0.17002879266073337,-0.048872021066044526,-0.1119389123719028
0.15311890487300087,-0.11546783773997044,-0.11025406952184742
0.005028717304859569,0.1353576089063265,0.2410925704496469
-0.21758165155752238,0.5625895350794577,-0.2746760292106568
-0.10072836337707239,-0.003994662336306263,-0.45704893013634956
-0.7074217341257167,-0.4000695662956625,-0.06053053236975041
-0.04616827641626625,0.39727188214309855,0.4654737403419241
0.4369289775068395,0.18368010868748347,0.2056800151324265
-0.5671799703217589,0.3238378095689268,-0.11689554523825066
0.27938072075004616,0.1692171380178678,-0.2008846531200055
0.12020944145810107,0.01293720139377007,0.015976764025724587
0.0026549252589831538,-0.6391829169564084,0.33855537024699583
0.5844292680517772,0.4348064682758071,0.1296288380998019
-0.10292899251164947,-0.4502077861251555,0.0322756260951252
0.10047922684182144,-0.3578941310639265,-0.2515902150684259
0.21301929759384958,0.02512165407041958,0.05104050188978759
-0.10069343642012059,-0.05763602478439449,0.019570894801600586
0.6285672664845214,0.058235535105491856,-0.14765309691671358
-0.48111227474418533,-0.11700372431609232,-0.49561867317154157
-0.04406875337227811,0.5630504368650836,-0.13012949381848005
0.17775149302718599,-0.16829226163066,0.05680422591821421
0.10103122682208135,0.03849188812026924,0.17875787111556318
-0.09445800568719026,0.27482496985153865,0.33906196143661477
-0.8383780424863168,0.2365843014147717,-0.04291249750245022
-0.20862831849139196,-0.6633268713677678,-0.23725320895921792
0.16923481185055236,-0.1736329197400834,0.1578949228114061
-0.3072415757119883,-0.42686558801517926,0.18604429201160935
-0.04438539651474251,0.470777867205272,-0.4498321389026685
0.1326661873428224,0.044793667214495604,-0.37876617390013695
0.08732350529122539,0.012454922470183845,0.8699512219886003
0.47061336588554675,-0.3126295620652677,-0.18687088940253835
-0.08885131399425235,0.30152003411638956,0.3534477760141615
-0.07101654659868209,-0.48877628542796636,0.02847143575344911
0.5297346758980853,-0.004195797066150237,-0.0653833413428924
-0.4906589043183846,-0.07938173217773634,-0.10712660347148584
-0.0822528334588612,0.20791735336315548,-0.2674241808920381
-0.27825835580839486,0.3834871726642041,0.10616550327259872
-0.5244015915722859,-0.38583938083763214,0.06866110824037934
-0.041867489091960336,-0.3246768678433211,-0.10385284767242887
-0.13909962667885545,-0.09509062317483885,-0.16297754535618122
0.42952485952327557,-0.01557591439403926,0.1726921395574736
-0.09192062308778583,-0.10835289154553224,0.27318924209907886
-0.35265205985214093,0.1985204358940665,-0.5089252243800201
1.0356195994203647,0.3443634686348967,-0.2492611249123096
0.2539638913001501,-0.8316350762231814,-0.38404899452720764
-0.5327556230392009,-0.0920195795576246,0.22972239372225992
0.13971517453191268,-0.39242913944422336,0.3833413731243328
-0.4147976055190811,0.1547076074218722,-0.31180056308396065
0.2234394690684284,0.04260169715913358,0.1568776887661095
-0.3671149493181773,0.3860659123879102,-0.04097984776675509
0.047228078000033646,-0.004077288623098017,-0.25074257891472185
0.2396137942981763,0.07066684603920456,0.2961615217209136
0.14855211749948652,0.13896905636350235,0.9467267007103305
0.7791680488297708,0.2542193832365807,-0.25728212890137625
-0.2784582283894549,0.18562249324845248,-0.1834205818160657
0.32872132641808693,-0.061223805174372245,0.07965934896715739
-0.07475211628955566,-0.30080425892411794,-0.005900426478111882
-0.4417279686525285,0.14694762021873115,-0.2768576416731529
-0.19811521671032387,0.016701537514987184,0.03789841904208535
0.02915617850128875,-0.19210260617746483,0.4406852993185162
-0.5108064585772004,-0.049824437609243634,-0.1717211671973863
-0.8999786202793225,-0.05766957811908358,0.38732791108112896
0.0729962991540828,0.1797180533743641,0.26942671900104437
0.9327152508782997,-0.35159412144230634,-0.005305180585299525
-0.17519098032684916,0.4404517016437728,-0.6665556275036582
0.27660929736820433,-0.1681977452181778,0.10700129520312072
0.4333653276303913,-0.11576206507777663,-0.13436859541651447
0.21127006328861486,-0.3424883177840504,0.059021785593831526
0.30595867549188677,0.3308922409844415,0.042618542184159725
-0.13079346129636873,-0.07058756437679811,-0.39304267273445403
-0.12388149167028144,-0.07214969291937845,-0.13288348851541046
-0.16609240486311108,-0.05520516392916201,-0.2715034825504403
0.19724181519015044,0.09011806518356329,0.02337516933083535
-0.4778753763330126,-0.20211701323918227,0.09548929679218844
-0.06694175521215559,0.004431422007118911,-0.1921325894233288
0.10555797849858208,0.2313375624859408,-0.24019162927926657
0.28287806369621626,0.2979942527758394,0.25249922910444234
0.6140441177739745,-0.15790897644600183,-0.11467282938752489
0.11296258880941507,-0.31295103679834785,0.22812487180044166
0.4759414278937333,0.13153441169129484,-0.11159507632650581
-0.1730922592559895,-0.07047539865073796,0.14632419877667
-0.007155495577654275,-0.15472595551664123,0.5134873897192472
-0.35082262026826794,0.0960233138445797,0.08583445988388423
0.0656543208374299,0.246038582683231,-0.559369572963262
-0.08464986883503099,-0.041551267867553275,0.17833783391682625
-0.09940450101832655,-0.09857722415389088,0.03047343588315646
0.1497106263979069,0.22347341184235825,0.14829044958075746
0.3104234114287597,0.09525961106741453,0.3585708691050289
-0.02721387881929402,0.031915868381720176,-0.38724393378681365
-0.45387123356091796,0.03351257075212935,0.15549291327438675
-0.19730100452052307,0.06297859326565035,-0.1226309778019508
0.20552164273397627,-0.5285193959876124,0.04282477422337135
-0.28319836116596103,0.0464073465601315,0.30145919139880084
0.12054976276043697,0.23554242017124116,-0.3735565338516601
0.005940128097101408,-0.5193536310566174,0.003925256613814106
-0.11756527927890154,-0.1776874742023407,0.06616696198667357
0.04349528877065614,0.08102111375570785,-0.7445927543392968
-0.030893243225135234,0.4309828944097576,0.22967991682941402
0.3335245287696622,0.25908396423963975,0.10775436621976406
0.1244346385158802,0.29107863284800256,-0.0665321038190945
0.08114626265835531,-0.4585135116081138,-0.42857543007570015
-0.24626757488820475,-0.21069687888111238,0.048680165096705634
-0.05361588662995243,0.3212270988183967,-0.1348281557551615
-0.48141430195776375,0.5533805083264134,-0.13232877742273938
-0.4155531910823755,0.12007095454116777,-0.2753987986560562
-0.028800855373551044,0.41789286807594406,-0.47042378330439044
0.41396346756689195,-0.35927992940521103,0.3484205317479409
0.1822085525295859,-0.03389263212196838,0.35505149057652724
0.4449972901800282,0.2681354793132439,-0.24572314656730623
0.2490701087049427,0.14988191147920235,0.01102363942010117
-0.19930962652619966,-0.04500079841737673,-0.07024360947820742
0.27735322320538447,0.13670259793386766,-0.15847475430526306
0.042565939656601715,-0.06740364333744969,0.2994263730100344
-0.033178092734985655,-0.12483877410024163,0.14046407905941236
-0.4287691404748224,0.22439485380833052,-0.17746672017343207
0.0035901942171445923,0.07480782297250288,-0.2111369455908235
0.30590422620843133,0.22201940727085906,0.42244317870992054
0.4540230886142463,-0.29738873164904084,0.22557011821290152
-0.5111546595487598,-0.3399613228420063,-0.0470634972955009
-0.1593971209439513,-0.2981920096304226,0.15717521135650084
0.2676771841028237,0.20280753955810454,0.11656580831525999
-0.03413356213715595,0.06006101289612832,-0.17995989940908033
-0.6028291936606147,-0.48863514574330463,-0.14143048770540304
-0.2776035066898514,-0.41935054169127944,0.528009346406313
0.6961832425152398,0.12300167832388695,0.39087560060608373
-0.16942610533342312,0.1740077108116298,-0.5141121751829358
-0.049755359379010045,0.20580837005932906,0.21575784210514729
-0.1467732987017749,-0.055174446367671194,0.013448111802536135
-0.010449058564603448,0.17905081899817685,-0.05806617794801467
0.032165548911027075,-0.20712192967790582,-0.3502593081455075
-0.3647891274047296,0.5780509541672063,0.5682656539820726
0.2995288139173232,-0.5744091285202187,-0.39590085733680336
-0.3196449786905452,0.48075266489627894,-0.06503298879943872
0.43308680792023313,-0.07735512290061387,-0.2680307896250673
-0.43848465243571527,-0.43693597032377046,0.1515795347102888
-0.2071467335879815,0.2271719733167592,0.16630846850237568
0.047623821564561936,0.1875398603971518,0.18329613488132254
-0.01563757828915145,0.2006679108717058,-0.11220123182974437
-0.09331941657833451,0.01713163095613328,0.1253818274462742
-0.35501925253775996,-0.040650918500031955,0.12425714246726573
0.4376668930945828,-0.18946203874638476,0.07321668959743516
-0.05489230683969301,-0.3745423736194966,-0.13228960832487163
0.015236799074919222,-0.06985457783556592,-0.3855436482644162
-0.13816742986266775,0.05653637383297763,-0.42928835572005886
0.04683095862368386,-0.05722967190274147,0.5694420465448593
-0.34449614812889096,0.049657519988092945,0.02542378066050627
-0.4950952271461702,0.24305463748503636,0.13862755395431406
0.013812769295588933,-0.08236541104878195,-0.38395458815169414
0.2667407483603825,0.2565575751523221,0.29151031300811286
0.0828080864254567,-0.08514962415102625,0.16329648729971477
-0.3888509338164133,0.3861700636145189,0.014355128900427613
0.004466298949537079,-0.22542187107356312,0.2874834603582454
-0.1429981997932201,0.21225997678628772,0.07782791131592431
-0.012876662520264707,0.4649131806636745,-0.11111340388909831
-0.05238958610757566,0.00016104012926920942,-0.716304109499696
-0.36757617618927874,0.15559207484903964,0.5491019250060578
0.049481633093217195,-0.20447032814663607,-0.5374017235663514
-0.16457217680439334,0.15851782947318813,-0.07019862820136429
0.2274079145858274,-0.339649722618729,0.026772142617790044
-0.1921475575918677,0.5381218447013368,0.19885351009061686
0.3352326025999627,-0.45374963627066667,0.08126622181664647
0.3866328510273187,-0.4390957248763682,-0.3507211704142189
0.14341990553856532,0.020804251621954397,-0.33995995781053395
0.2637292400688676,0.19940679127874184,0.07975046988232823
-0.2919017653432255,-0.0833788114379898,-0.2651905599329381
0.10224633575321977,-0.00876181533556575,0.10514112208151587
0.3534292087808861,0.4821270160917881,0.3573314460172062
-0.15804658134011812,0.04597280932579621,-0.13150617069890957
-0.30835058626436684,-0.16420680811711547,0.29814220570079614
0.516081727771868,-0.40529628976666315,0.023231999451752194
0.14209794782513932,0.21446075541962092,-0.04124412034522642
0.04231731386966041,-0.8682819646422033,0.2072785441073374
-0.5062205585219582,0.7876177186636716,0.051444603144488524
0.17171221562674419,0.12768931917515983,-0.14504802892729865
0.28904485793140505,-0.15030840985355512,-0.057802509377375584
-0.04608368259000108,0.13845512823267622,0.23644689052373616
0.054328995431931135,-0.5896697404755444,0.37988100767923366
0.28215135876330383,-0.006662457022615399,-0.21366657182344473
-0.5853048993190153,0.5198684584216255,-0.15972076451549677
0.26898039108229044,0.08348815348475654,0.32156669544460775
-0.3070741410051223,-0.07485438294503714,-0.4095185199231567
0.016588859673305735,-0.007232201977399459,0.1102592677298297
0.15518236530936524,0.31863226863843547,0.11642771623057696
-0.24012798929232582,0.23081526567055038,-0.7162088237042711
-0.016071856550487346,-0.31588320013780785,-0.6692346793161082
0.06215135284497461,-0.4384834158189725,0.615040698259932
-0.08398188555884871,-0.20870394136554618,0.18701498534415242
-0.6332417621688428,0.11454121631960468,0.5528534526455424
-0.07643198828139615,0.011939365047295324,0.4594441680417579
0.21357579264275517,-0.33426342033978484,-0.7228078582880169
-0.4921498673255008,0.18276673075694652,-0.40875436792786546
0.25883028362048266,0.23843463169604234,0.34915242589951295
0.5464021755557719,0.4891716710896374,-0.11863151167102089
0.5109335329137158,0.3336200231151057,0.027480060100560727
-0.12076864551376444,-0.2396753130365836,0.07193477181315919
0.1251878090635299,0.426278449175914,0.004490336673384306
0.3636884654911689,-0.6432036623405514,-0.5819942797529813
-0.39507690858215816,-0.5344036577950796,0.799334616916223
-0.07281324774858691,-0.2130243477196866,0.39442429095517184
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
