Fx,Fy,Fz
-0.1289737479741982,0.2998857837030048,0.16068546387023006
0.0796715940555882,0.11270092613628684,0.02500338582527257
-0.03861436976820308,-0.015131614863753445,-0.19058457968557888
0.10505551788621466,0.2005894671744119,-0.055708494558559536
0.2206502216277951,-0.05662413575755478,-0.07857025020151176
-0.1843624306149152,-0.32523599692747973,0.5342494705037888
-0.21374445720832344,0.1914653254724352,0.38759065447447955
0.12980666563605778,-0.17217894473565276,0.22813256544101473
0.2872089850009925,-0.13126231951390616,0.1838872275719002
-0.07563043989737736,0.03944097031137754,-0.03907487289795533
0.22957973851490274,0.09494818655902436,0.017458589116837685
0.09574830213371245,0.17987768932334153,0.10229891450213141
0.15651813411865312,-0.3857010040825985,0.03136967483358993
-0.02168564919077653,-0.026098491725125874,-0.20576747546122287
0.17368264179597537,0.10567898173799446,-0.03007993528912306
-0.07445909589320496,-0.11255723487614942,0.21515636100625585
0.22010855616966105,0.007615248191529617,-0.19522437200176546
-0.13114799268341065,0.1741084221886262,-0.31151634400287226
0.16753675545097013,-0.18715143307237447,-0.08073059875615086
-0.2885738734083946,-0.061778838936618785,0.11445211570677365
-0.5584546045851109,-0.13152010925263669,-0.16144549382916645
-0.10759318199629614,-0.09207269996597707,-0.16544160208187464
0.6114177609250186,0.10903290112312766,-0.1851049225245596
0.049950382077093215,-0.031749267833706706,0.3716810868594783
-0.1746574140169184,0.18275072364579045,-0.1460498438422931
-0.14308360489401914,-0.17650901748455727,-0.014476556641988908
0.2641240868725536,-0.0014901787097474327,0.4981660273498461
0.10245716364315163,-0.40748218781835055,0.01498748320189209
-0.19046012126463024,0.18152630772411615,-0.10182438282138559
0.15228669475284304,-0.325370309070035,-0.14794081129117925
0.01938490205971639,-0.21074448845685823,-0.2739022872055059
-0.23448998892692255,-0.1814258639799968,0.13150126895801226
0.1977598726423015,-0.16738324061262075,-0.06843774686399494
0.08525249236329263,0.02495599747695498,-0.40352693913090293
-0.015565075033849525,0.05399880447892266,0.00033418085849091296
-0.19025764108575008,0.16097457276461336,-0.10739017019833144
0.3693094065601637,-0.25432264305938673,0.2794046425593304
0.421296540242444,-0.31864932484630343,0.12009271600025363
-0.058986874013577884,0.17221286517955062,0.04452239360940496
0.30560527939204923,-0.10464304487917611,0.04742888865978146
0.3727971671339007,0.2607889687452379,-0.2683496760000704
0.2597711259956877,-0.2417929619628658,-0.12684105512621985
-0.36477545252290805,-0.02113696298191218,-0.1928528490680581
-0.025299027603184768,0.11023246333348692,0.17390454227931776
0.030296546079998887,-0.32162480821513645,0.30143803688311993
-0.34339824975718847,-0.11642831304475758,-0.10674904918137518
-0.4174988478961813,-0.08512811059365855,-0.2148779145308423
0.11924737792874837,-0.006211159887400376,0.3263636476266381
0.0924624915890966,0.03316441314057697,-0.2847986972539318
0.28162931204318686,-0.2235691648071672,0.19012669963046125
-0.4919031592328063,0.24389815972797693,-0.28959247562870705
-0.15315137397185272,-0.41262936735407063,0.21999581877746563
-0.35899341948737457,0.128555148457687,0.36468113600671087
-0.2821429565583755,0.45339116066912744,-0.07368120814623626
-0.39011049628649985,-0.09809047479959918,0.09537994450137761
-0.1976455545154117,-0.05691318844654808,0.016821675703837295
-0.1825156336746262,-0.5997250776970482,0.024462043839597783
0.10062507715762055,0.23221358669423078,-0.2910640494797493
0.29990617118346896,-0.03310176978197569,-0.5851928791163342
-0.061265049046505496,-0.4017932789884542,-0.11169969617505913
0.008213614824658209,-0.06577647859662761,-0.020740565938757876
0.17664020076105907,0.19502771812272876,-0.030218001199930313
0.231470384167084,0.5472630660520681,-0.09144562350372563
-0.17596700427606987,0.03925254677694247,0.22918188157254257
-0.3482413285984509,-0.03588797611270377,-0.3564176613841103
0.2752249871049015,0.2864420354211745,-0.19255703491989934
0.10322379071228559,-0.06463015195797352,0.10986576032224096
-0.21356069703583944,-0.6060595542719888,-0.06038740119550665
-0.18030979379359155,-0.2795968160933341,-0.08891500812881273
-0.33030310727663603,-0.033396060881643264,-0.1218110255023876
-0.19933519524349919,0.1818542117598619,-0.03493459202418232
0.11120146998744003,-0.09023676546751033,-0.02897709932237467
-0.26976280491497473,0.11475594192328709,-0.1417565721746844
0.3951160894574809,0.24747006568024096,0.3473794965018279
0.06428817304962141,0.4208340323529818,0.2847631511061055
0.08430784151342323,-0.09060643188403777,0.20230027226126113
0.029363706222408713,0.17439430426055008,-0.020630038701039296
0.4153741286377928,0.032830883919001484,-0.19745058778649577
0.13157415919143403,0.16699428281994189,-0.05318808372545841
-0.09586386909113387,0.1651093677705162,-0.19711924910612244
-0.18047567328720546,-0.13544141983610675,-0.19559933734268642
-0.09113070641914393,-0.14232678156369424,0.021716305015779286
0.056815254461533314,0.03323690909736683,-0.04590517450229259
-0.4790805936188626,0.27686672460440687,0.15845334605676875
0.2880939575787982,-0.0608930825105696,0.30321709798232943
-0.20199025325554248,0.2793532588439408,-0.13081013281698775
0.007206607512101858,0.2719761443279762,0.030492664510222887
-0.15421455205050824,0.17906095968663258,-0.11587657684188771
0.07700057246614418,0.06482806189936514,-0.129434114290158
-0.534093238425331,-0.18450802382900822,0.2331830397690876
-0.05611771822814336,-0.004361634691863088,-0.21876028540074657
-0.22206166338167413,-0.043975995353179656,0.3092915091495254
0.09817951016605374,0.1931639983499571,0.17228385066868548
-0.1851558580534505,-0.050032959125749586,-0.1175942819522939
0.065508393795518,-0.368980459897238,0.001056746047332908
0.22757176772588775,0.024032665365158083,0.006350519100537383
-0.10319928066830984,0.21480109751902407,0.11482499261652024
0.04624307295748284,0.14178494440545608,-0.1783047650793259
0.23740744204558542,0.20891954042485114,0.1335107492694544
0.36540943898381073,0.0555675216045445,-0.349677624658887
0.033540210128484405,-0.18441353290156975,-0.31150722382660384
-0.1997271262543924,0.306791481465365,0.5437575836051065
-0.12353338750304312,-0.1931577507056258,-0.2870315499574433
0.021479872689561846,0.4161378391632594,0.2829100465008402
