Fx,Fy,Fz
0.3640015266487417,0.18502251682090531,-0.0041455229046108676
-0.44865752697778993,-0.29242622371988525,-0.13861609375813752
-0.08924944368165788,0.038766304894025085,-0.2036938194053581
0.3596325975556019,0.3200237070684664,-0.12542395820348634
0.12389473457793031,0.12562467105677627,0.4515016202469921
-0.2575364413519527,0.2491387977791192,0.13023271283903512
0.2554790529590373,0.04191545387020625,0.00812527105695844
-0.035551163032840095,-0.06706170645197672,-0.09203641624044419
0.008178186110991845,0.024862241454944353,-0.3751475776447795
-0.2615813097216605,0.11593334019866645,-0.1351259572661732
-0.7266911142743462,-0.3139809050347448,-0.11458125826878691
0.2425596802114608,-0.8066187127656034,-0.213306555670467
-0.09246433967273583,0.07241688846994965,-0.1211061526878467
0.1749400398262184,-0.007707243372337935,0.1867482714805324
0.409181448372797,0.1996059669305513,0.27484429275897343
0.2740524876080276,-0.30206224802206477,0.2047442518171302
-0.4033258135474779,0.21881817374491433,-0.025734696947770745
0.35010332965198054,-0.15484031666404371,-0.08698981255880782
0.0783669746851144,0.18118345570537195,-0.3252725624530606
0.5872577700839992,-0.4122929873322995,-0.06174956177715963
-0.37368132117943875,-0.2748146107749044,0.4922408582988918
0.006039532240020798,0.11013986943607096,0.13379050728780567
-0.06892032052987955,0.16313683567044981,0.10472928820343032
-0.2554455209909462,0.13281419251686152,0.05025897618876099
-0.10664014460892096,0.19405685450599605,0.13690756831030124
0.026215246388481404,0.1874666315241785,0.06284195037439184
0.1998255026353895,-0.09457654683389505,-0.34761845990472817
-0.028332210277892855,0.10736297410405866,-0.1322799264287519
-0.3134698252892899,0.19381043644181584,-0.21485118713676485
0.18849723197441387,-0.013149904068013623,-0.5126090212292993
-0.1795773714668058,-0.1885437535994645,0.42280717191910433
0.1607468884966302,0.594617498215552,-0.00830643716338676
0.1786282611778123,-0.012014816993498649,-0.14733597920125055
-0.27926544383809243,0.08333856151414996,0.3035022179275676
-0.23080925705118824,-0.19994972153943516,0.01782449451934818
-0.4179476968246607,-0.04855226162901902,0.038057952509976435
0.0302327268857219,-0.002207026152598864,-0.03632800145539602
0.07940011143912168,0.26580586091904135,0.09517038595322838
-0.2288972664360641,-0.20251859319087265,-0.2812897034284232
-0.04059937835340315,-0.12279272867820648,-0.08253759696729653
0.14239552732123958,0.13880608464469346,0.7699430997455892
0.18425119752430372,0.4205828843726166,-0.086394403018982
-0.40985132448787837,-0.010427836952928572,0.30315436246399957
-0.40393149186395433,0.2969653178984919,0.05107640359582234
0.09162791631928208,0.14397529648430518,-0.14639909617672014
0.06128172476774854,0.008865120045904128,0.05263025939289721
0.022838931224706108,0.36086795830475954,-0.17314255899797987
-0.04729006955592288,-0.015778012833426273,-0.44581180933823883
0.6322760321889619,0.09091081577922071,-0.12758985226702105
-0.1401924722681189,0.5038488049182904,-0.0860593070545824
-0.09870140424885869,-0.22285075810230115,0.31002879210453027
0.5022160218454808,-0.2388526626429773,-0.1641882157916453
0.3697305602838479,0.06867176075118997,-0.13142834387838834
0.1125195655853522,-0.1557918382737936,0.11807336498885287
0.3466529272095004,-0.16276231578289005,-0.027203205508009004
-0.03648234801782385,-0.04733592028980135,-0.29596895846343113
0.06190094044365256,0.03956983819275933,-0.023560662227987236
-0.17162100943651737,0.15175048414048425,0.22095465749454923
0.22571280590790038,-0.08460534166968561,-0.04222170710342166
-0.01354829587981354,0.37457170443984056,0.12854344810370322
-0.2488340860480652,-0.12511830792217554,-0.06433829651877272
0.03984332812451429,-0.07589893740976461,-0.13073659593628684
0.06455586198504137,0.18630661937058982,-0.2765022705770164
0.0721067692681769,0.19773655444562513,0.003611418133737274
-0.09741802637512272,0.027720166411266442,0.11833363784525791
-0.04621785920209679,-0.2239204740170675,-0.018740632488726188
0.056025117689696514,0.0026962199853170577,-0.36070251918150714
0.08914520261027259,0.0362012900458545,0.19792749136157223
-0.21326261979453798,-0.14328684330754748,0.34962075438371565
0.1788131620328218,-0.036107939804253295,0.07027639580858719
0.2076991112202711,0.3841466957556722,-0.01093308844308606
-0.29961829325208333,-0.28344249923459397,0.07259827584671273
-0.18573886507923862,0.17862391662449673,0.20399302323779733
0.2184514200421752,-0.13093978526683528,-0.4286485822446617
0.21549502349646724,0.08504721161626368,-0.172642101877129
0.30325933229233404,-0.3977585975034234,-0.30145706999251654
-0.20762464995148386,0.20950555178065247,0.026381008014795426
-0.004684302903820793,-0.17641311720716452,-0.22447096449475792
-0.08269682167405414,0.04616664305318072,-0.028722680493470452
-0.19708119892421103,0.3697932227948204,-0.020552604727202432
0.35277523240040226,0.17919371431838163,-0.19947518907790604
-0.1205973609434227,0.14588237354354017,0.24739132693500823
0.152387845439059,-0.046160112348092336,0.3257154016384683
0.1785457210493193,0.025126601639730812,0.10372181269793708
-0.29441326796371237,-0.17431839735916776,-0.1705390943251114
-0.08208188214173504,-0.27136139432753353,0.10990364170709847
-0.5610146520371896,-0.2216951097522923,-0.3124299931472335
-0.0621000820106202,0.15178667800170378,-0.3665321159048419
-0.11568376761496907,-0.11070162413357068,0.25714295008213606
0.012390610296266041,-0.1284778422119133,-0.11129399105498024
0.39553710874871617,-0.1617060636529827,0.40542359083098767
0.3293639596072225,0.20389525966316677,-0.16309357588277063
0.12510047472568528,-0.062265603049112,-0.31745593418031637
-0.11228696256270015,-0.3696789929718701,-0.1356046261855096
-0.16748499684743706,0.13614282359532331,0.015633997898820952
0.15674115253224444,-0.004862955506849637,-0.216436497145999
-0.07719644552031928,-0.557362798539743,-0.16886412594163933
0.025992988403571227,0.09712215908271032,0.027564344213067683
0.06640934619977358,0.3649020906863955,0.08349380016709278
0.11735871446642553,-0.12109645544528622,0.18822647969437692
-0.18348542923060224,-0.2481942229801485,0.7146508905731355
-0.1574591624473099,-0.19234800699090937,-0.17425989423716923
0.19259282519980933,0.2869266498888047,-0.09496552249863656
-0.05477570996685292,-0.24920465264144978,-0.18335988255430422
-0.08918542514121158,0.09929413590313503,0.031596039753942685
0.04163117847551763,-0.42442077471574396,0.5373161216620301
0.19097216052758387,-0.12699303752555818,0.5928966091246994
0.0775371567050621,0.1666212915375809,0.00030786696385035837
-0.14785687078654805,-0.3162506946177459,0.32041272390001757
-0.6621020142782683,0.2757937920196323,-0.33349017441952133
-0.05169856204280533,0.27674651847685816,0.11276932265734302
0.309044550121387,0.024311317563394857,0.036734821197530354
-0.0002344915403346235,-0.21747647414354976,-0.04511832509015349
-0.11090195324786482,0.07404846766756261,-0.20439079964762819
0.3880435575764745,0.02578728196591139,-0.004652797115038677
-0.33285832515197433,-0.0217712759791982,0.012805994082802339
0.12745227964598238,-0.14659124463450957,0.13737649479394676
0.3618949558029597,-0.6767124885047422,0.48090744352311116
-0.20092694665369062,-0.5766894086534204,-0.06301916526473428
-0.4636964887841073,0.23399561635843996,-0.09891079710207944
-0.8575152151497953,-0.10141211099068073,-0.09344217127318422
-0.2329192833833656,0.12641537986165904,0.025486114441832578
0.0027405622762371965,0.047729682455377447,0.18289230616368624
-0.1824791421771261,0.3425238315453184,-0.06244888015180734
0.2394126602596611,0.0030524756025342085,-0.24205002324432315
-0.11171195193003089,0.08310780530323021,0.2513947257504136
0.20052740554545984,0.13566713039885966,0.2257668409347581
0.025899914188969718,-0.39538940494626185,-0.034033023273905144
0.33201107065651936,-0.3036735850407656,-0.2008871842432464
0.12206457470746582,0.03740470354795242,-0.21467214687896113
-0.047087379307419526,0.039415429409402125,0.15816875222458052
0.0898437166540499,0.26286983918755913,0.10362444979903451
-0.4806611735062977,0.26380850588946314,-0.04522569947327652
0.10732359940968118,0.07044991780249503,-0.17524544038779283
-0.0681289956634707,0.01343245931619873,-0.029897564129293962
-0.32469015592443157,0.06894220331339326,-0.12111311434270122
0.11261405986686795,0.10776310201123983,0.3611369537576548
-0.23113068980080315,-0.35669783659319143,-0.2116078382445571
0.28483413902536053,0.4005772698011364,0.17421783447559186
0.0777069769732616,-0.23994005068683322,-0.16774091624608164
0.7468855554142827,-0.2367795485039822,-0.1702724477306276
-0.009498441553334843,0.3275048152498392,-0.021874553625929178
-0.6122376326109452,-0.2595863300905978,-0.3016607410015034
0.1486339050695468,-0.058921420835352935,-0.040188602220142755
0.015479995698268382,-0.24000163473472327,0.10590666236836138
-0.1114907256359843,0.008497999731591087,-0.11330111358289444
0.16786789576071312,-0.34469742250628366,0.17147034442608095
0.25801781310215033,0.16069597588791792,0.33835607437659204
-0.3793079796867103,-0.12684548181087538,0.12963963788902677
-0.12750459416456703,0.03153940244603233,-0.3214393446915242
-0.07869919455491478,-0.1327654313285997,-0.2026932030834208
0.03934921636467667,0.028478731649363424,0.2404156359639009
-0.4667288822368017,0.08598166322175886,0.11128914259769859
-0.41582258063327643,0.1740080250276225,-0.1481752510164323
0.37358538310707357,0.040297746970674994,0.11737232167949473
-0.07440233089852788,0.36168199901964787,-0.2170528909460755
-0.03797447995088352,0.42100880275993013,-0.03872734402937921
0.48011852752310175,0.15030945783472183,-0.08234630683097413
0.11012931144338063,0.43190143662461783,-0.10462536535641899
0.34358420506607934,-0.23722853967724275,0.17746890514094713
0.23826191830765664,0.20762867295165083,0.4443070188060846
0.12940335713061435,-0.36486564322163967,-0.07382888850164655
-0.3714749412028672,0.07223885580360755,0.013126427332742304
-0.6673426004036763,-0.011233491551664908,0.17452050809238695
0.170482523814127,-0.33133399560113636,-0.18997637050510094
-0.11115260765800139,-0.0407338787097495,0.33500618300904605
-0.4291039855182271,0.3974094904905963,0.1892532119571879
-0.4341994316020671,-0.2482725665852273,-0.36056400016327916
0.6315607759959944,-0.2759072150401333,0.07692008325932964
0.0036909370808879717,-0.1195593138674304,-0.28950288713249883
-0.09149706210334776,0.1446410997692007,0.24696529691842756
-0.06373566606186436,0.23839401783597222,-0.018604849371374386
0.15046090807788534,0.03921313140520752,-0.25331767739001493
-0.06509511920669311,-0.28992553853012554,-0.45558739430530404
0.2016383233194845,-0.09283507631346194,0.3003222623210897
-0.18124144082315422,-0.29532893614006833,-0.265883639558808
0.2659349324957089,-0.1861710873951198,0.29952888240536846
-0.08845300622549156,0.523890850577245,-0.039147440756046696
-0.02880348997459214,0.3702464051741843,0.1703388482077095
