Fx,Fy,Fz
-0.43070081805740285,-0.3806264957282281,-0.19189113731454435
0.2667486634100152,0.35884046271119846,0.021242013972160714
0.18094440157554034,0.041516929259236,0.3131480547285432
-0.2741613048463367,-0.2805567444175261,0.20412572300664814
-0.3539426556940328,-0.25937619425493846,-0.7296176738379023
0.3305527175232054,0.12072324867130936,-0.1159506953468269
-0.007598432012349612,-0.10368421954560714,0.09824570419188308
-0.09980653827360553,0.05202768337780737,0.14576165142898062
0.33909985617780286,-0.19886985508781102,0.6462806949324333
0.15757537308136166,0.022310313794057533,0.34307155719195626
0.560372118157662,0.2552710159339201,-0.31516174853759904
-0.05691722122093364,0.9032020769831636,0.23081937263000793
0.19730079997244135,-0.0874678055770451,0.08900302474911938
-0.0663960366967322,0.0772791605887225,-0.18360064795391043
-0.010095166974330499,0.042276291874207735,-0.41936714805120606
0.007377891530639559,0.16906058324780973,-0.06418141979743185
0.3134638883576894,-0.16445389571547003,0.16669745787649676
-0.5478734742542326,0.5404281211050307,0.02343905945068859
-0.18691517275396172,-0.11462178376623632,0.19495193707025207
-0.4366224134998271,0.8453442277256166,0.14262767423140232
0.18300031277995055,-0.04752334566168747,-0.774629405245348
-0.37836278241908,-0.6651657277950618,-0.13592760233002396
0.14424617528729955,-0.09598075341562712,-0.11001789777237335
0.2609147340289834,-0.2571819731521356,-0.4510152334214258
0.4229362216699274,-0.4478805932209123,-0.2663350092857739
0.3579751589951449,-0.6248839858688385,-0.0806452798143604
-0.08762952628591159,0.5399809134733228,0.8444984860076858
0.20003983003682158,-0.627357256172324,-0.1997594925524962
-0.129918233029389,0.2124865059052241,0.4490247700902072
-0.09422418258149616,-0.2917010322048602,0.38700996140206495
-0.1879812100779805,0.14880980916991474,-0.4667465623016942
0.011340732291103961,-0.21093075443435985,0.20459934866749854
-0.27424508025765465,0.49464520271576395,-0.01360164721168394
0.2525469553773449,-0.703690631662343,-0.2706344090490422
0.13183111592377444,0.12212651389008408,0.18692293871671403
-0.07771884176594619,0.25407082042183493,-0.4180336468982464
0.17629511126247063,-0.1578325847329512,0.08065435965500495
-0.030904551181244487,-0.3898912990611721,0.07115243230364504
0.008404288237644483,0.8260640350797154,0.5045484685257721
0.19625934197303593,-0.24673072127293427,0.0051115258532835215
0.05163264186649471,0.005181369461305195,-0.6200239036834696
0.015759684809775992,-0.6969629600835581,0.10677503699795417
0.22092348550143343,0.019271908731413826,-0.1859965377685139
0.4540765334232289,-0.41023926136672495,0.0888850429064429
-0.15510784804306793,-0.19910386578499062,0.5057446882777978
-0.33199585880892013,0.06615920032977184,-0.13572438295302877
-0.1542781249807811,-0.164492178373813,-0.09256122524519461
0.3956072359178444,-0.010512338582912594,0.5391435025526972
-0.2603501127846922,0.025331647171966894,-0.1667004048595225
0.005969644832826958,-0.37743366929491456,0.14018339031564458
-0.33962321811008345,0.24536169020331153,-0.5538451511595436
0.01915133055246344,-0.2435844666663673,0.2895948252776227
-0.2557273556029337,-0.16043713919575112,0.18358632960951435
-0.40342814622492396,0.2641571636837905,0.0118848949288178
-0.41520427344342936,0.424415666850544,0.04718746566227356
0.0652696556203697,0.22970326720629017,0.0867408104763255
0.21592897454557358,-0.768983609139631,0.3452796991811776
-0.10984378351472629,-0.08684902646962032,-0.338323630124868
-0.0936205768508384,0.40419801814049033,-0.3973753528673954
0.4209445036342553,-0.5898363480931942,-0.19812899809103252
0.2969018942142353,-0.16902275510140072,-0.12330642073384901
-0.13293924142073466,-0.003949097534682551,-0.052577165289326586
0.10220605959628207,0.05584612789688229,0.4453404991513782
-0.06310447583693378,0.14009082606766385,0.06787744267783463
-0.20499010581609925,-0.010203587953475847,-0.3919091238713598
-0.08403484754372904,0.4836632858518109,-0.019845234110395335
-0.009565768520172064,-0.05686020923390068,0.0988316754810846
0.016112467454901996,-0.024822992100996994,-0.07899457249424098
0.6890722636046914,-0.48595732958707666,-0.23929991397531095
-0.38955441858539586,0.22156055105479694,-0.18254975322681838
-0.5641097900958483,-0.979970146895938,-0.18806931185926892
0.40430672302010945,0.1942618027839517,-0.07902443221649975
0.15961988351309597,-0.13462725272945142,-0.2649689282186411
-0.11327323646513236,0.3444307419662985,0.17111481815853613
0.21717708449048112,0.04083939283840932,0.17088211631505237
0.2574678855920603,0.13148395122419534,0.6408951644491148
0.46849233937179907,-0.46758609659729594,0.02008433927261743
-0.04802252103898374,0.4466410987946186,-0.05098955384033948
0.19377978615637204,-0.1711478999250853,-0.06316612402781677
-0.12005813872542874,-0.10383451072653208,-0.043666279440334334
-0.8308303597231034,-0.35047766087725285,0.3519581422253904
-0.19237457643772535,-0.3049567351534309,-0.32602918636521583
-0.30070990553918014,0.08562938923217729,-0.42700234916986607
-0.3493559442447232,0.2376142521823024,-0.08895442073674652
0.7627046923792744,-0.3748582253807934,0.03468188219888708
0.13430013781468558,0.17674676766401665,-0.17268561503653673
0.7056446865889041,0.7274680485131477,0.43810544932201223
0.2987044457879712,-0.21410980170207478,0.1996386399804346
0.006868890704528625,0.35767163619506026,-0.30177432690847467
-0.15729107786572816,-0.1663533526569782,0.009930271066829607
-0.6976095498812138,0.12845061571821506,-0.5779180693653378
-0.5803418323320584,0.005828800949930951,0.13042175438303166
-0.918133924636301,0.31458198144733024,0.4305862169781418
-0.3702291036037294,0.07344455486313278,0.3890944744471829
0.30770452100178025,-0.13732717647108367,0.12033029185284187
-0.08564974520653292,0.44396141664818256,-0.0059542002515739195
0.3041130940066696,0.30496826456092263,0.08417369219479957
0.08149021498264576,0.312867852216053,0.008041742247950604
0.3205378985443658,0.2008742806789364,0.09127636999307523
0.23829294729150005,-0.04841957131143595,-0.4176653198528216
0.12127888520430764,0.09722215443510442,-0.49815752207519887
-0.04439967482997091,-0.024577201649086645,0.17324823278149096
-0.43366786318486467,-0.20167626022407534,-0.030297606100602077
0.18232893898324498,0.2179596386664059,0.3654516338557617
-0.011526052772586752,0.17397227118113945,0.24104748488978328
-0.42826117458755314,0.042153300933409556,-0.6141246516491226
-0.035759485077416234,0.1793805714100259,-0.3821484579104606
0.30495657478973837,-0.04202598031296879,0.16803727504848023
0.07182690739207537,0.24670616342467988,-0.164126825410109
0.5186719385694252,0.05925012884691569,0.4319542270512824
0.5035952233606451,-0.1157038305407567,-0.10587839452531934
0.19507327538538757,-0.19811824773563078,0.09115637778546025
-0.058434998376795874,0.21293427181680458,0.25756442971042676
-0.10517057642284718,0.2337502441687113,0.2822957660373406
-0.7306727854104005,-0.22191125141087525,0.343896483845043
0.096800172818639,0.0774711746648414,0.1351643487474234
0.08933884934982673,0.041041924963098976,-0.15947289271576034
-0.21110658853163802,0.6245452803064052,-0.6598045079949285
0.1339384146655441,0.3876498982713101,0.2686698800955293
0.33726803972002545,-0.303005969036015,0.1914971935439765
0.7656652461868597,-0.14518716917676955,0.19875229681405274
0.1167218997176031,-0.2707435762650363,0.1796460341714287
0.359373520989849,-0.07632756871660533,-0.11366536053012341
-0.14414099346332168,-0.25196296584772393,-0.07827028094362294
-0.6253248330882486,0.1032567283043667,0.21872167766676381
0.1991891696853724,-0.2674709214289001,-0.009928180378788405
-0.3934231959299327,-0.3152266395066461,-0.44364037624099995
-0.3157743645706711,0.4084489440433878,-0.2863915198825913
-0.41775672391392,0.4309809672795725,0.19624268974808437
0.3724819195478817,-0.33779188232089613,0.5855331531341611
0.4471665354856806,-0.18696047477072872,-0.030355185699014256
-0.23271499153920627,0.12029256478407703,-0.16768069238031347
0.508368719816666,-0.40478838598206685,-0.12955606063075997
0.02029664268980124,0.22003254607782108,-0.07006315370487422
-0.11564846893669463,0.20830608318224603,-0.01271806765600365
0.8652417977368156,0.006723762464152259,0.23544809089675434
-0.19373088749989775,-0.42168790933990374,-0.34433169200631003
-0.2538316989295588,0.19362881019451367,0.10845676638889509
-0.23793979200189166,-0.245748727809844,-0.09569214397219054
-0.5230813203963556,0.5201261257579066,0.13387155869476008
-0.3458067187038074,0.19804420253648863,0.08719731688639187
-0.445773979745593,0.1617537426484528,-0.009976349423767171
